# 7.040e-01 4.936e-01 2.363e-01 2.434e-02 -8.472e-01 1.229e+00 1.719e+00 3.019e+00 9.125e+00 8.327e+01
0	1.5824162984662315E10
10	1.5815782777977783E10
20	1.5815782777977783E10
30	1.581578277797778E10
40	1.5815706057179298E10
50	1.5813555818074085E10
60	1.5813555818074085E10
70	1.5807934564508707E10
80	1.5807934564508707E10
90	1.58079345645087E10
100	1.0288559326849298E10
110	1.0285980131953203E10
120	1.0285980131953196E10
130	1.0285904938442093E10
140	1.0210356222457552E10
150	9.159140811486492E9
160	9.156312224223318E9
170	8.914323624507408E9
180	8.914322580631844E9
190	8.914237496654413E9
200	8.885539037080498E9
210	8.885537335583939E9
220	8.88164440662659E9
230	5.5973726566279E9
240	1.189208682567935E9
250	6.781035114981127E7
260	6.781035114981127E7
270	6.781035114981006E7
280	6.781035113843262E7
290	6.781033913752858E7
300	6.779815525543196E7
310	6.778549231308562E7
320	6.778549231164694E7
330	6.778549231164694E7
340	6.77664655347247E7
350	6.77664655347247E7
360	6.77664655347247E7
370	6.655211922839793E7
380	6.655211922839793E7
390	6.655211922839791E7
400	6.578974798470217E7
410	1823421.603326445
420	1823421.603326445
430	986556.4084322678
440	986556.4084322669
450	986556.4084311172
460	986555.4737643781
470	986555.4737643544
480	986555.4737396229
490	986328.3493112922
500	985305.2568128626
510	985305.2568128614
520	954467.7187991177
530	344960.7810155674
540	344960.25050299783
550	344958.4638778216
560	343098.8878888478
570	23294.818265620375
580	23109.563466133477
590	10685.200078394344
600	10685.200078394344
610	10685.198113279273
620	10683.121225809866
630	9865.120319279033
640	9862.843396569393
650	9843.975935489054
660	9841.420982822587
670	9831.866922083593
680	9831.866922028048
690	9831.866865087339
700	7605.101190522246
710	7605.101190520665
720	7605.10118870959
730	7604.05609912141
740	6928.709532864195
750	6774.827448016922
760	6771.858163118741
770	6769.792085425794
780	6769.792085425794
790	6769.789161646846
800	6766.679118165019
810	4232.557018119991
820	2776.2785802654053
830	2652.8996987482674
840	1033.336535844818
850	1031.117316236156
860	1031.1173162340708
870	1031.1173140814735
880	1031.1168318599084
890	1030.6725028432118
900	1029.9745428389401
910	1028.7807060912455
920	1028.4075242290687
930	1028.4075242284782
940	1028.3197073192237
950	1027.7904438917067
960	1027.7904438916353
970	1018.9292993598657
980	1018.9292993597718
990	1018.9292992629879
1000	1018.9213867720447
1010	1010.9750201989713
1020	947.5515363878307
1030	942.9185095234958
1040	940.8680026494886
1050	940.868002649476
1060	921.4096189598929
1070	921.4096189515017
1080	921.4096103207955
1090	890.4241800404792
1100	437.99386145356516
1110	437.9905303925693
1120	336.3335586118591
1130	215.991532890076
1140	215.99153288830888
1150	215.9915040741738
1160	215.98990995174114
1170	215.9899099514705
1180	215.98829792211694
1190	215.98829792146927
1200	215.9882972566382
1210	215.98773318976944
1220	215.56350233179595
1230	215.43570667491326
1240	214.37998796119348
1250	211.07047632498785
1260	211.07047632469073
1270	211.069249829832
1280	209.9182572874592
1290	207.71321832193632
1300	207.58814911792587
1310	207.58701080181567
1320	207.58701080181567
1330	207.54381708021572
1340	195.55307147654514
1350	195.26218994839843
1360	195.1994560085696
1370	192.59610867802718
1380	192.59610867802718
1390	192.59469153592852
1400	191.19425957336685
1410	185.03355588425285
1420	185.033550145609
1430	185.03354805703324
1440	185.03354805703324
1450	185.02939063112456
1460	185.02938921187672
1470	185.0293445085156
1480	185.02933753278023
1490	185.02707599427654
1500	185.02692940303655
1510	181.5694284625268
1520	181.3313817900381
1530	181.33137700284513
1540	181.33136860062922
1550	181.32263572406305
1560	181.1515087849835
1570	181.11706398448626
1580	181.11706389392577
1590	181.11697183185504
1600	181.1140017878008
1610	181.10418345427456
1620	181.10418311886104
1630	181.09606649611268
1640	180.8564708763895
1650	180.8564708763884
1660	180.11120624331684
1670	180.11118644724897
1680	180.11118644724294
1690	180.1111843897047
1700	180.10895901313324
1710	180.0508382241694
1720	180.04850468670818
1730	180.04849901385268
1740	180.04846478388674
1750	180.04791254622725
1760	180.0456335551262
1770	180.0456335532303
1780	180.04515684495138
1790	180.04515682110073
1800	180.04513246926388
1810	179.96634349691294
1820	179.96603958814734
1830	179.9660395881064
1840	179.96446302011918
1850	179.9644608173685
1860	179.96446081736806
1870	179.9620261705531
1880	179.9620124318679
1890	179.9620124318679
1900	179.9620028067136
1910	179.96200280330712
1920	179.96200230210457
1930	179.86885247952958
1940	179.86885247841013
1950	179.86885133027127
1960	179.82740909984216
1970	179.82735638031164
1980	179.82735638030954
1990	179.82735633631972
2000	179.82730851047796
2010	179.82685433324863
2020	179.8268543285184
2030	179.82684992271092
2040	179.82680508078585
2050	179.81671338103615
2060	179.8167130319428
2070	179.8167100881366
2080	179.81599533447817
2090	179.81413702458167
2100	179.81413702458167
2110	179.81336853877724
2120	179.81336853877224
2130	179.8133685339252
2140	179.81244164538288
2150	179.81096440277133
2160	179.81096440276934
2170	179.80986239556512
2180	179.8098623954524
2190	179.8098622813883
2200	179.8098554404749
2210	179.80985512004446
2220	179.80985512004446
2230	179.80971636601242
2240	179.80680143574415
2250	179.80680143574403
2260	179.80606964511463
2270	179.8060695982736
2280	179.80605799747588
2290	179.80597494720757
2300	179.8059749471824
2310	179.80597492122246
2320	179.8059518255195
2330	179.8059518217203
2340	179.80595180679012
2350	179.80226364781544
2360	179.80226266953906
2370	179.80226265317808
2380	179.801478717198
2390	179.79984054482844
2400	179.79984054482702
2410	179.7995683392723
2420	179.79852357120757
2430	179.79852357120643
2440	179.79780802267868
2450	179.796526063003
2460	179.796526063003
2470	179.79580765480813
2480	179.795807654807
2490	179.7958076536367
2500	179.79580312353136
2510	179.79577271582866
2520	179.79577271582866
2530	179.79569503365195
2540	179.79569377835776
2550	179.7956937665117
2560	179.7956323497549
2570	179.79563139006103
2580	179.79563138185904
2590	179.7956301365253
2600	179.79563013650568
2610	179.79563013324423
2620	179.79561905682613
2630	179.7956188879194
2640	179.79561827168862
2650	179.79143923007274
2660	179.79111940728444
2670	179.7911194013708
2680	179.78836496827222
2690	179.78836222631134
2700	179.78836222631134
2710	179.78836190526204
2720	179.78806079819338
2730	179.78760931223871
2740	179.78638110343613
2750	179.78638109863584
2760	179.78637653292185
2770	179.78577284015665
2780	179.7857728398405
2790	179.78577251783844
2800	179.7857104959574
2810	179.78571046921095
2820	179.7857104395486
2830	179.7857104395486
2840	179.7857104395029
2850	179.7857104205434
2860	179.7857103849942
2870	179.78571038499388
2880	179.78571038467572
2890	179.78571036673665
2900	179.7857101737584
2910	179.78571017375822
2920	179.78570115037894
2930	179.78569635860632
2940	179.78569612674835
2950	179.78364149718178
2960	179.78352972730684
2970	179.7830117679419
2980	179.78298494142504
2990	179.78026085677078
3000	179.78026085677078
3010	179.78007825144718
3020	179.77957803526417
3030	179.7795780351319
3040	179.77831723618363
3050	179.77831723617186
3060	179.77831722384843
3070	179.77831555279784
3080	179.77771040988205
3090	179.77771040988205
3100	179.7776318603141
3110	179.77763185731257
3120	179.77763142262128
3130	179.77763136063356
3140	179.7776313593674
3150	179.7776313580945
3160	179.77763135804818
3170	179.77763135804446
3180	179.77763135804446
3190	179.77763120527175
3200	179.77763120527118
3210	179.77763120518102
3220	179.77761969757464
3230	179.77761969757452
3240	179.77761969746035
3250	179.77374088134744
3260	179.77374088038295
3270	179.77373988792817
3280	179.77373279086532
3290	179.76985796300963
3300	179.76966483273412
3310	179.76966479879968
3320	179.76962768845195
3330	179.768789013096
3340	179.76815473712892
3350	179.7675716350856
3360	179.76757163465288
3370	179.7675716342133
3380	179.7675716318006
3390	179.7675691655868
3400	179.76756670138712
3410	179.76756670128646
3420	179.76756670128643
3430	179.76756670128643
3440	179.7675667012864
3450	179.7675667012864
3460	179.7675666972341
3470	179.7675666905863
3480	179.76756669036257
3490	179.767566154279
3500	179.7675661542694
3510	179.76756615389732
3520	179.76756553009375
3530	179.7675558768828
3540	179.76755587688268
3550	179.7675500964856
3560	179.7648794954744
3570	179.76487949547135
3580	179.76487779356495
3590	179.76331963235947
3600	179.76154090110703
3610	179.76152538565407
3620	179.76111320039658
3630	179.76111320039314
3640	179.76100662785328
3650	179.76100661349878
3660	179.76100648477228
3670	179.76099715636684
3680	179.76029775154223
3690	179.76029775154205
3700	179.76024214986202
3710	179.7602421498537
3720	179.76024214145147
3730	179.76024212588013
3740	179.76024212585259
3750	179.76024212580097
3760	179.7602421005867
3770	179.7602421004561
3780	179.7602421003307
3790	179.76024182607955
3800	179.76024182607648
3810	179.7602418229623
3820	179.7602415445662
3830	179.76023183575006
3840	179.76023183575006
3850	179.75707671469414
3860	179.75707640404295
3870	179.75707604752625
3880	179.75439562736813
3890	179.7543956273654
3900	179.7543956245566
3910	179.7543815939353
3920	179.75438111576307
3930	179.75438111576307
3940	179.75397746591202
3950	179.75397744478778
3960	179.75397028253096
3970	179.75381146251763
3980	179.75381146107205
3990	179.75381008163765
4000	179.75379416541563
4010	179.7537921670454
4020	179.75379216704178
4030	179.75379216694904
4040	179.7537921659066
4050	179.7537921659051
4060	179.753792137563
4070	179.75379213687148
4080	179.7537921368633
4090	179.75379202708763
4100	179.75379202704323
4110	179.75379202379963
4120	179.75379155186664
4130	179.75378175543602
4140	179.75378175542315
4150	179.75103709204683
4160	179.75103688874992
4170	179.75100426625312
4180	179.74817874652751
4190	179.7481594859335
4200	179.7481594857754
4210	179.74795431393628
4220	179.7479543101223
4230	179.74795401419698
4240	179.74761159288175
4250	179.7476107664485
4260	179.7476107664485
4270	179.74749106215054
4280	179.7474910621486
4290	179.74749106016614
4300	179.74749056285722
4310	179.74748619595354
4320	179.74748619595354
4330	179.74748619515435
4340	179.74748619515435
4350	179.74748619515435
4360	179.74748618268922
4370	179.74748618268018
4380	179.74748618232957
4390	179.74748604825714
4400	179.74748604674082
4410	179.7474860319614
4420	179.74747875614207
4430	179.74747008365011
4440	179.74747007713367
4450	179.7474700438602
4460	179.7474434074444
4470	179.74492042981188
4480	179.74079257639278
4490	179.740792576369
4500	179.74079255169693
4510	179.7407868582747
4520	179.74063253524082
4530	179.74063253523417
4540	179.74032959673002
4550	179.74032947188988
4560	179.74032947188988
4570	179.74022168446055
4580	179.74022168399785
4590	179.740221671602
4600	179.74021988160365
4610	179.74021537557144
4620	179.740215375278
4630	179.74021537481215
4640	179.74021537481212
4650	179.74021537481212
4660	179.74021536790121
4670	179.74021536788257
4680	179.74021536788257
