# 9.842e-01 9.693e-01 9.412e-01 8.895e-01 7.947e-01 6.387e-01 4.178e-01 1.793e-01 4.172e-02 1.723e-03
0	1.2674487858696255E10
10	1.2674259518952663E10
20	1.267425863115327E10
30	1.267425863115327E10
40	1.2674257667915659E10
50	1.2673258600543482E10
60	1.2035706517729439E10
70	1.1867804223187838E10
80	1.186725133774761E10
90	1.14266078755017E10
100	6.556604365287387E9
110	6.556604365287387E9
120	6.556604365287387E9
130	6.556600535076519E9
140	6.552620397739293E9
150	4.298702382630055E9
160	3.9421283958073163E9
170	3.737086141794782E9
180	3.704037426351824E9
190	3.704035596820301E9
200	3.702342614761797E9
210	3.6976089303505716E9
220	3.692098668268561E9
230	3.69209866826856E9
240	3.6920986682679806E9
250	3.6783879857289767E9
260	2.127701975758156E8
270	2.1203147319922164E8
280	2.1202503090592948E8
290	2.1202182218374246E8
300	2.1202182218141603E8
310	2.1191183071333018E8
320	2.1191183071333018E8
330	2.1191183071333018E8
340	1.9579406569328076E8
350	1.9579406569328076E8
360	1.9579406569328076E8
370	1.9466030700928712E8
380	7725209.5910472125
390	7261642.115375074
400	7246608.754604395
410	7246608.754604389
420	7246608.754597632
430	348647.74240721687
440	348558.69537605776
450	348558.69537605776
460	348558.68972278497
470	348552.69203242427
480	344990.7303044414
490	344774.2426588454
500	344404.5305681219
510	308520.7704585105
520	293533.0119512656
530	83113.60282041205
540	83113.60282041179
550	83077.15215554264
560	83077.15215554192
570	83077.15215466479
580	83011.24190564312
590	83011.24190560152
600	83011.24186285555
610	82998.9411476593
620	72038.14916494065
630	51664.62931197713
640	51657.868466657055
650	46647.202843505336
660	44380.46113357176
670	43884.949309037096
680	43884.949309037074
690	43884.9493090157
700	41476.98162270846
710	23914.460316605997
720	23914.460316605888
730	23913.469197003215
740	23058.368409671122
750	21766.035710969976
760	21766.03564877509
770	21765.97330028344
780	21765.298134446224
790	15451.470058234654
800	15451.470058234296
810	15451.470057871144
820	10372.496796799309
830	10372.496796799309
840	10372.496796799243
850	10335.513703649203
860	10335.513703648878
870	10335.513703308343
880	10310.787591249127
890	10310.787591005876
900	10310.78734162214
910	9670.180998361391
920	9670.180954436959
930	9670.180954436959
940	9512.471550862474
950	9512.47155086184
960	9512.47155020925
970	8645.141317979855
980	8645.141317763371
990	8645.141095493173
1000	8643.01615313749
1010	8643.016152061145
1020	8643.015049937321
1030	8642.772499105713
1040	8642.772499088276
1050	8642.77248131201
1060	8642.506074901234
1070	8642.10039344694
1080	8642.100388009923
1090	8642.100370262862
1100	8642.081549760316
1110	8638.941142766364
1120	8637.879404528545
1130	8637.879404528545
1140	8637.879404526539
1150	8637.876508766987
1160	8634.877195122615
1170	8597.682905856176
1180	8597.661576308677
1190	8578.815054221252
1200	8560.15331993243
1210	8560.153319761575
1220	8560.15306876084
1230	8559.896341415322
1240	8512.968398354107
1250	8459.409361012842
1260	8459.409361012833
1270	8457.041157701276
1280	8443.335441794141
1290	8443.335441794135
1300	8442.114302290436
1310	8442.114302290433
1320	8442.114302285208
1330	8442.114294188674
1340	8442.109087702642
1350	8442.108784767393
1360	8441.919644850594
1370	8441.905174503536
1380	8441.905174503536
1390	8441.905173651321
1400	8441.904242715294
1410	8441.637780326206
1420	8441.63555770793
1430	8441.632347861458
1440	8441.632347861456
1450	8412.133009491477
1460	8406.962049905622
1470	8406.962049841433
1480	8370.225362009762
1490	8370.212698227218
1500	8370.212698227218
1510	8368.107539908664
1520	8368.044493239837
1530	8368.044493239815
1540	8368.044111055808
1550	8367.678477261446
1560	8366.786183888078
1570	8366.786183880036
1580	8366.786180133706
1590	8366.782356597669
1600	8366.778353669179
1610	8366.768973293718
1620	8366.768973293718
1630	8366.765490883521
1640	8366.695284623796
1650	8366.695250134237
1660	8366.695243300603
1670	8366.693725705605
1680	8366.693725705605
1690	8366.690649345775
1700	8366.690649345775
1710	8366.690649345705
1720	8366.690599262167
1730	8366.69059926205
1740	8366.690599148858
1750	8342.281643555738
1760	8341.130323950867
1770	8341.130323950867
1780	8315.100719943286
1790	8315.100719936661
1800	8315.100713134032
1810	8315.100557311598
1820	8314.957596787819
1830	8314.559491903336
1840	8314.51656115228
1850	8314.51656115228
1860	8314.516561152137
1870	8314.4077915926
1880	8314.40779159244
1890	8314.407791427653
1900	8314.405350697136
1910	8314.397190973461
1920	8314.397190973461
1930	8314.395092424473
1940	8314.395092424462
1950	8314.395092412951
1960	8314.394800228285
1970	8314.39480022827
1980	8314.394800212733
1990	8314.394749364485
2000	8314.394687511209
2010	8314.39468751112
2020	8314.394687051648
2030	8314.394687043923
2040	8314.3946870418
2050	8314.344932934086
2060	8286.404536431395
2070	8286.211091196088
2080	8260.502582424462
2090	8260.494620767038
2100	8260.494620766944
2110	8260.493467184426
2120	8260.493466496813
2130	8260.493466496791
2140	8260.493465769283
2150	8260.492671550428
2160	8260.458767764881
2170	8260.45606627445
2180	8260.443976784301
2190	8260.443976784301
2200	8260.43366601807
2210	8260.433666018065
2220	8260.4336660124
2230	8260.428645705177
2240	8260.428638201976
2250	8260.428638201898
2260	8260.427838366024
2270	8260.427838364521
2280	8260.427836883311
2290	8260.427835516424
2300	8260.427835457156
2310	8260.427824627415
2320	8260.427824618882
2330	8260.427824618882
2340	8260.427824618882
2350	8260.41697112396
2360	8250.395691676133
2370	8235.052605658771
2380	8204.668354251868
2390	8204.66835423107
2400	8204.668332880256
2410	8204.651555448354
2420	8204.65155544834
2430	8204.651555432392
2440	8204.648423144772
2450	8204.643174890301
2460	8204.643174890301
2470	8204.631233308666
2480	8204.631233308639
2490	8204.631233281081
2500	8204.630801078523
2510	8204.62052285374
2520	8204.62052285374
2530	8204.612272082204
2540	8204.612272082204
2550	8204.612272082204
2560	8204.612250995966
2570	8204.609837912454
2580	8204.609837912454
2590	8204.60983789869
2600	8204.609823845525
2610	8204.609780103026
2620	8204.609780092329
2630	8204.609780080113
2640	8204.609780080113
2650	8204.608245258562
2660	8203.006959278373
2670	8171.800984606885
2680	8145.534313670281
2690	8145.5341486700745
2700	8145.5341486700745
2710	8145.534129554682
2720	8145.534104976573
2730	8145.534104976573
2740	8145.532256493515
2750	8145.531138832878
2760	8145.5311388328755
2770	8145.53113875879
2780	8145.53105638973
2790	8145.520173915196
2800	8145.5071924014155
2810	8145.507192401415
2820	8145.507192400294
2830	8145.507179053432
2840	8145.502566024064
2850	8145.502003789741
2860	8145.50199514165
2870	8145.501280492503
2880	8145.5012798432
2890	8145.501279352622
2900	8145.501268218322
2910	8145.501268218322
2920	8145.501268212807
2930	8145.501268210747
2940	8145.501268210746
2950	8120.202787786474
2960	8119.939537283348
2970	8119.939537283348
2980	8110.568197700056
