# -9.840e-01 9.787e-01 9.639e-01 9.340e-01 8.750e-01 7.706e-01 6.006e-01 3.626e-01 1.397e-01 1.954e-02
0	1.202410114185309E10
10	1.0472859722868631E10
20	9.716327499826727E9
30	9.716327499826727E9
40	9.537127869537165E9
50	9.537127869537165E9
60	9.537127869537165E9
70	8.154974741779655E9
80	8.154974741779655E9
90	8.154974741779655E9
100	8.154677313017441E9
110	8.0698900149068775E9
120	8.06987552073415E9
130	6.247432382633181E9
140	6.244932813091508E9
150	6.244932813091508E9
160	6.244679441350117E9
170	5.987652050026066E9
180	1.7269743664184448E8
190	1.714595147724511E8
200	4.791331647833359E7
210	4.791331647833359E7
220	4.791220682686371E7
230	4.679810951207514E7
240	3.130301846543231E7
250	3.1303016190213937E7
260	3.1300623663106106E7
270	2.892757727606537E7
280	2.6690600797765538E7
290	1.6678258865999606E7
300	1.2188069779094074E7
310	1.2187233893664826E7
320	1.2187233893664822E7
330	1.2187233893660968E7
340	1.2187113900102373E7
350	1.2185425019866562E7
360	1.2185425017279942E7
370	1.2161450221924111E7
380	1.2161450221924098E7
390	1.2161450221908417E7
400	1.216140610174568E7
410	1.216140610174564E7
420	1.2161406101704843E7
430	1.2161398608783586E7
440	1.2161398608783586E7
450	1.2161398608783586E7
460	1.2161398531650553E7
470	1.2161317353498638E7
480	1.2098853288205205E7
490	1.1266112694273299E7
500	1.1266112694273299E7
510	1.1266112694273252E7
520	1.119991119004162E7
530	1.1199907482249366E7
540	1.119990748222002E7
550	1.0928470786952512E7
560	121439.58972976635
570	121439.58972976598
580	108320.45779356963
590	14616.640171106541
600	14616.64017110653
610	14616.1612789196
620	14540.143901447671
630	14540.143901447671
640	13106.943569960316
650	13106.943569951294
660	13106.94356055144
670	13104.526089223422
680	13104.526089223418
690	13104.526089218816
700	13104.036104445706
710	13101.614051249831
720	13101.614051249831
730	13101.61404637839
740	13101.609025170037
750	13101.559165642715
760	13101.502629889806
770	13043.12929208773
780	10496.94103837441
790	7233.01898547282
800	7233.018984665377
810	7233.018984665368
820	7233.018269095299
830	7232.287353383098
840	7215.499860174578
850	7154.252256078705
860	7107.702379586766
870	7107.702379586756
880	7103.549950870998
890	7084.236069622225
900	7084.236069622225
910	6986.984820672813
920	6986.983265420116
930	6986.983265420116
940	6985.381511072625
950	6985.367122962774
960	6985.367122962156
970	6985.351405467303
980	6985.351149680525
990	6985.351149680525
1000	6985.351149277539
1010	6985.350844950982
1020	6985.341142275241
1030	6985.341075977309
1040	6985.309870225104
1050	6985.309870225104
1060	6985.306440124488
1070	6981.7807559878165
1080	6815.388956774748
1090	6753.539127938603
1100	6753.539127938437
1110	6753.5391277643175
1120	6751.142341479018
1130	6751.1423414790115
1140	6751.1423414689325
1150	6732.851857898543
1160	6705.952580988938
1170	6705.952580988937
1180	6699.634296710135
1190	6680.441086138842
1200	6680.441086138842
1210	6679.888443652908
1220	6679.888040983835
1230	6679.888040983835
1240	6679.832372472299
1250	6679.832372472299
1260	6679.832372472085
1270	6679.831002376969
1280	6679.8267397721975
1290	6679.826739772175
1300	6679.826727977788
1310	6679.826727973955
1320	6679.826727967079
1330	6679.8225938735395
1340	6679.788231067709
1350	6679.788231067709
1360	6673.664053128547
1370	6655.556788706496
1380	6655.556788706496
1390	6655.556726012139
1400	6655.490634723583
1410	6650.844471091069
1420	6650.842459073539
1430	6650.8352983109935
1440	6650.835298310993
1450	6649.401031262105
1460	6622.088701957292
1470	6622.088701957267
1480	6622.088696096982
1490	6622.082341436056
1500	6615.9761138356935
1510	6610.666181161363
1520	6610.652699010886
1530	6610.648100740838
1540	6610.634160469579
1550	6610.634160468688
1560	6610.6341595673675
1570	6610.633757257339
1580	6610.629516174298
1590	6610.629516174298
1600	6610.629512639494
1610	6610.629000576328
