# 9.729e-01 9.471e-01 8.976e-01 8.076e-01 6.549e-01 4.310e-01 1.838e-01 5.418e-03 -3.376e+00 1.134e+01
0	7.98082201337453E9
10	7.980821995025556E9
20	7.980802205835739E9
30	7.96059183579895E9
40	7.940374262722538E9
50	7.919264428811825E9
60	7.919264428811825E9
70	6.45324449168544E9
80	6.453141996200108E9
90	6.453141996200106E9
100	6.453141976130674E9
110	6.453129850422529E9
120	6.453129795537935E9
130	6.245124268360308E9
140	6.245124268360308E9
150	6.245124268360302E9
160	6.241815742702084E9
170	5.665094254321903E9
180	5.662731707150909E9
190	5.444712778060375E9
200	5.444712778060375E9
210	5.444712778060375E9
220	5.444712053049307E9
230	5.444060253721094E9
240	5.442935527564241E9
250	5.436650513351898E9
260	2.862735771451069E9
270	2.810432889344697E9
280	2.810430224359836E9
290	2.8087336348799696E9
300	2.8087336348799696E9
310	2.7921239919689975E9
320	1.678694837556516E7
330	8630846.797796749
340	2600309.7563188765
350	2600309.7563188765
360	2600309.756318831
370	2600308.941297473
380	2599469.728800615
390	2566277.8527768715
400	2566174.234360181
410	2485966.7553923717
420	2419472.816833807
430	2419009.937511493
440	2412061.1520804036
450	2412061.1520804036
460	2340955.690695454
470	2340955.6906954525
480	2340955.690693874
490	2340165.3459969456
500	2332978.623956784
510	2332972.2891057143
520	1982901.8098722887
530	1982901.8098722887
540	1982901.809872288
550	76396.51844746899
560	76396.51844741286
570	76396.51838232818
580	76396.51831717868
590	76396.51831717868
600	76396.51831717868
610	74341.0198966015
620	59160.82760688693
630	59160.8276068869
640	58911.28385790463
650	58911.28385790436
660	58911.28385760311
670	58908.04335477164
680	58906.930890174684
690	58906.930890174684
700	58906.929836056814
710	58906.92513946991
720	58906.92513946991
730	58895.31517173312
740	58895.31517172186
750	58895.315160189
760	58824.244118815666
770	58824.24411880334
780	58824.24410607065
790	58824.20534243759
800	58824.20449525229
810	58824.204495252154
820	58824.20320459105
830	58824.195868411065
840	58824.195868411065
850	10144.672110677011
860	10144.672110677007
870	10144.67211067648
880	10144.672110675952
890	10144.672110675952
900	10144.672110675952
910	10144.66665103248
920	10143.36231554284
930	10143.32061845616
940	10143.32061826864
950	10143.320433981473
960	10143.319917266748
970	10143.319357719307
980	10143.319357717519
990	10143.31935607634
1000	10143.316759152583
1010	10143.305703914504
1020	10143.305703914504
1030	10143.209632275328
1040	10109.96107222937
1050	10109.96107222937
1060	10109.96020153736
1070	10109.099329256287
1080	10105.079390473698
1090	10104.706767296671
1100	10104.70676729665
1110	10104.706767273801
1120	10104.706746070335
1130	10104.706746070333
1140	10104.706746070333
1150	10104.629921932526
1160	10104.587290066582
1170	10104.587290066582
1180	10104.587290066582
1190	10104.587290066582
1200	10104.587290066582
1210	10104.587127331493
1220	10104.586319284192
1230	10104.586319284192
1240	10104.584318719011
1250	10104.584202008524
1260	10104.584202008524
1270	10104.583574538137
1280	10104.583573955171
1290	10104.583573955171
1300	10104.577638169265
1310	10104.577638169265
1320	10104.577638169263
1330	10104.557672389172
1340	10104.444147903892
1350	10104.444147903829
1360	10104.045579553416
1370	10104.035712505263
1380	10104.035712504756
1390	10104.035679451803
1400	10104.035679448714
1410	10104.035678626284
1420	10104.035678621598
1430	10104.035678621598
1440	10104.035678621598
1450	10104.035664024852
1460	10104.035663988
1470	10104.035663969336
1480	10104.035663969336
1490	10104.035663969336
1500	10104.035663969336
1510	10104.035229183373
1520	10104.034507386717
1530	10104.034507386717
1540	10104.032619275771
1550	10104.032619275768
1560	10104.032619272253
1570	10104.032619064272
1580	10104.032561382233
1590	10104.032561124148
1600	10104.032555678565
1610	10104.03230193673
1620	10104.032301014844
1630	10104.03225579239
1640	10104.025797438087
1650	10104.025725359696
1660	10104.025469679926
1670	10104.02488009402
1680	10104.02488009402
1690	10104.02487952643
1700	10104.024879514895
1710	10104.024879445748
1720	10104.024879445748
1730	10104.024879445748
1740	10104.024879445748
1750	10104.024879444318
1760	10104.024879443452
1770	10104.024879443452
1780	10078.471606220019
1790	10078.471606220019
1800	10078.47160622
1810	10078.470007940243
1820	10078.470007940214
1830	10078.470007910246
1840	10078.468283393579
1850	10078.468282299536
1860	10078.468282299536
1870	10078.467985407235
1880	10078.467984357354
1890	10078.467984357354
1900	10078.467984237299
1910	10078.467984219988
1920	10078.467984219988
1930	10078.467984165356
1940	10078.467983646071
1950	10078.467983646058
