# 4.430e+00 -1.443e-03 -3.692e-01 -7.852e-01 -1.342e+00 5.942e-01 -5.020e-01 -1.308e-01 -5.591e+00 1.719e+00 -9.648e-01 -3.174e-01 -2.688e-01 -1.882e+00 -9.911e-02 1.989e+00 1.870e-01 -3.414e+00 2.432e-01 -3.227e+00 -1.153e+00 -2.317e-02 -5.673e+00 -5.802e-04 2.703e-01 -2.772e-01 -7.279e-01 1.872e-04 -6.831e-02 -1.950e-01 9.297e-01 1.185e-02 -1.185e-03 4.786e-01 2.847e-01 -3.375e-02 2.295e-02 -1.094e-03 -4.264e-02 -2.360e-01 4.910e-02 -9.285e-02 1.153e-01 -2.501e-01 1.536e-04 2.442e-04 5.849e-02 1.150e-01 -2.076e-04 -2.327e-05 1.824e-02 1.942e-02 2.129e-04 -1.131e+00 -2.364e-01 -8.543e-01 1.708e+00 6.262e-01 -5.787e-02 -3.090e-04 -1.596e-03 -5.017e-05 -1.531e-02 2.525e-04 -4.590e-01 1.348e+00 -1.277e-03 -2.731e-04 -2.658e-01 -3.758e-01 2.560e-01 -5.299e-04 8.336e-02 4.432e-01 7.603e-05 2.782e-02 -5.412e-04 -3.052e-01 5.233e-04 -1.868e+00 8.850e-02 7.810e-01 9.733e-02 1.665e-03 -2.033e-02 1.858e-01 1.564e-02 9.000e-02 1.024e-01 -2.748e-02 -2.121e-01 -1.375e-03 5.697e-06 1.367e-01 4.088e-04 7.298e+00 -3.530e-01 1.387e-01 -4.050e-01 -7.739e-04
0	781.4322208575571
100	780.7060804293662
200	780.46340579395
300	777.8883366063992
400	777.4849423469873
500	777.4220047991898
600	776.4869671675428
700	775.3729814739844
800	775.2425553784684
900	775.1477043582038
1000	775.1473173810242
1100	775.0943156651165
1200	775.0899328726354
1300	775.0882508360943
1400	775.0878540151641
1500	775.0339277956226
1600	774.8184868865271
1700	774.7879478971852
1800	774.6508461856952
1900	774.6501309406776
2000	774.3978846947078
2100	774.3797014139914
2200	774.3194880011818
2300	774.3192753061744
2400	774.3188344761685
2500	774.3117240166885
2600	774.3076835746359
2700	774.305934868893
2800	774.2771416285526
2900	773.2170172701319
3000	773.1928875437299
3100	773.1284487103519
3200	773.1266967009241
3300	773.1266229709418
3400	773.1256592788507
3500	773.1256170855887
3600	773.1253389221843
3700	773.1245579413287
3800	773.1244578453266
3900	773.1244555973453
4000	773.124368944493
4100	773.1240523497861
4200	773.1229056402791
4300	773.1229032826109
4400	773.1228978067485
4500	773.1228681068242
4600	773.1228568145539
4700	773.1215710293625
4800	773.1214494542443
4900	773.1213499212862
5000	773.1067046682722
5100	773.1057092642923
5200	773.1024601010049
5300	773.1019306329081
5400	772.759068758068
5500	772.7402552686012
5600	772.7387626862208
5700	772.7282668619699
5800	772.7280103928172
5900	772.726474987298
6000	772.726462580194
6100	772.7262282579954
6200	772.6948765219026
6300	772.6947143045218
6400	772.693812794216
6500	772.6925769588526
6600	772.6439712433985
6700	772.6436198311895
6800	772.5954369807191
6900	772.5949069487824
7000	772.4791401893051
7100	772.4353768365279
7200	772.4332643835255
7300	772.3965577958753
7400	772.3965400064884
7500	772.3962824181765
7600	772.3951522460227
7700	772.3754221489091
7800	772.3699846882905
7900	772.3694843766957
8000	772.3694046963406
8100	772.3651068038491
8200	772.3627972768218
8300	772.3627336665033
8400	772.3617023089107
8500	772.3613322019992
8600	772.3612817329517
8700	772.3612213694701
8800	772.3549767472264
8900	772.3099909147764
9000	772.3091623949738
9100	772.308983290889
9200	772.3082587535284
9300	772.2463194952599
9400	772.1783533859455
9500	772.1777945110175
9600	772.1418581582421
9700	772.132211999263
9800	772.0338576869225
9900	772.0313307250847
10000	772.0287080834728
10100	772.0278957737196
10200	772.027893939462
10300	771.998451526298
10400	771.9983323356239
10500	771.9983147126914
10600	771.962545138605
10700	771.9620191802229
10800	771.9620127075592
10900	771.9615519611316
11000	771.9615501134014
11100	771.9613612362477
11200	771.961101226313
11300	771.9610494188612
11400	771.9609286699384
11500	771.9545078765339
11600	771.9544307088944
11700	771.9544275340725
11800	771.9479565792943
11900	771.9460360180966
12000	771.9458176926538
12100	771.9440177981112
12200	771.9439129436288
12300	771.9422998567634
12400	771.9422936295914
12500	771.9409188718305
12600	771.9136960775727
12700	771.9125230482834
12800	771.9125189751878
12900	771.9125006077625
13000	771.7491263396423
13100	771.7484535068497
