# 2.346e+01 -1.942e+01 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 8.025e+00 1.960e+01 1.393e+01 -4.676e+01 -3.180e+01 -4.652e+00 -4.141e+01 5.509e+01 2.436e+01 -4.385e+01 -5.269e+01 -4.357e+01 -1.029e+01 -3.022e+01 3.048e-02 -1.117e+01 -5.043e+01 6.478e+01 1.260e+00 -9.781e+00 -6.222e+01 -3.871e+01 -1.460e+01 1.518e+01 -3.805e+01 -5.825e-01 3.379e+01 -4.452e+01 -6.121e+01 -3.253e+01 -2.900e+01 -2.469e-01 1.257e+00 -6.632e+01 -3.800e+01 4.816e+01 -7.532e+01 6.862e+01 3.685e+01 -1.823e+00 1.256e+01 -4.203e+01 -6.584e+00 7.409e+01 7.489e+00 -1.422e-01 -4.294e+01 -1.776e+00 1.985e+01 3.384e-01 -1.672e+01 -2.121e+01 7.808e+01 -7.396e+01 6.163e+01 6.613e+01 4.739e+01 -6.421e+01 -3.810e+01 -1.608e-01 2.876e+01 -5.815e+01 3.540e+01 -6.292e+01 2.460e+01 -9.322e-01 4.465e+01 3.441e+01 6.460e+01 6.255e+01 -2.653e+01 3.180e+01 -4.835e+01 -7.511e+01 3.905e+01 3.589e-03 -3.212e+00 1.014e-01 1.758e+01 1.883e+01 5.751e+01 4.888e+01 1.228e+01 -9.862e-02 -4.161e+01 6.184e+01 -7.541e+01 -1.616e+00 -5.313e+01 7.659e+01 3.403e+01 7.546e-02 -4.626e+00
0	2.4006096504767728E8
100	2.2908255930266732E8
200	2.2906740803256124E8
300	2.2905902189730203E8
400	9394275.601291023
500	302552.4032228922
600	282543.48972144054
700	264355.9194866269
800	260163.41124333706
900	252501.15081881432
1000	251552.80804668754
1100	248963.72858082174
1200	247749.79551200583
1300	234113.23146639118
1400	218996.95013115756
1500	217030.59812383697
1600	200110.0715305902
1700	196800.12977546186
1800	189221.27058882645
1900	161206.918651269
2000	144329.28211986835
2100	135070.46270118927
2200	129802.24494823476
2300	119080.72666284186
2400	102430.59684134125
2500	95410.36949714964
2600	95040.9527506765
2700	89238.65888369495
2800	82436.97217887103
2900	63252.86725115021
3000	60161.0355112726
3100	59154.2875863883
3200	59019.98015032495
3300	57826.91590074756
3400	55383.783130119074
3500	55358.78093556346
3600	53380.479919833924
3700	53333.5834675443
3800	52690.71517528303
3900	52620.25853869089
4000	51906.31835558565
4100	46566.16179841813
4200	46503.74142956138
4300	46389.06139119351
4400	46328.599306658514
4500	46184.27249158929
4600	46178.371730706356
4700	45343.378363358774
4800	44952.84569463962
4900	44750.77618207528
5000	43128.61914168023
5100	43115.00486395185
5200	42799.07990836088
5300	42757.789788954025
5400	42489.716768719394
5500	42370.10111701434
5600	42081.2806730748
5700	42040.619190067744
5800	41937.3490888099
5900	41869.15443580061
6000	41853.554141533656
6100	41846.60493136588
6200	41840.97481244267
6300	41724.71810317239
6400	41593.16475595324
6500	41580.34683691346
6600	41485.38265867569
6700	41341.14417466773
6800	41310.303194762004
6900	41282.45347064319
7000	41273.65035704715
7100	41273.368898076726
7200	41258.3730439024
7300	41024.07469710997
7400	40973.96490833324
7500	40970.71219925067
7600	40970.553298528524
7700	40968.86215676978
7800	40877.74535840531
7900	40874.72332101651
8000	40843.747702374996
8100	40839.64869760354
8200	40825.57112658081
8300	40798.84660393275
8400	40793.92368082333
8500	40784.544816959926
8600	40756.536415984934
8700	40756.47965667632
8800	40743.204129484344
8900	40718.7293374626
9000	40718.253868989836
9100	40713.81160032842
9200	40707.117939233154
9300	40704.742514860176
9400	40696.00411574847
9500	40695.62534993754
9600	40695.533145794456
9700	40694.513034336174
9800	40693.65616243587
9900	40693.46987830523
10000	40692.56229421023
10100	40692.56091276468
10200	40692.136351741305
10300	40682.67414418832
