# 2.348e+01 -1.942e+01 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 8.025e+00 1.960e+01 1.393e+01 -4.676e+01 -3.180e+01 -4.652e+00 -3.840e+01 5.509e+01 -4.512e-01 -4.385e+01 -5.269e+01 -4.357e+01 -1.029e+01 -3.022e+01 4.308e+00 -1.117e+01 -5.043e+01 6.478e+01 1.349e+00 -9.781e+00 -6.222e+01 -3.871e+01 -1.460e+01 1.518e+01 -3.805e+01 -6.192e-01 3.379e+01 -4.452e+01 -6.121e+01 -3.253e+01 -2.900e+01 -2.573e-01 1.257e+00 -6.632e+01 -3.800e+01 4.816e+01 -7.532e+01 6.862e+01 3.685e+01 -1.823e+00 1.256e+01 -4.203e+01 -6.584e+00 7.409e+01 7.489e+00 -1.494e-01 -4.294e+01 -1.776e+00 1.985e+01 3.401e-01 -1.672e+01 -2.121e+01 7.808e+01 -7.396e+01 6.163e+01 6.613e+01 4.739e+01 -6.421e+01 -3.810e+01 -1.610e-01 2.876e+01 -5.815e+01 3.540e+01 -6.292e+01 2.460e+01 -9.322e-01 4.465e+01 3.441e+01 6.460e+01 6.255e+01 -2.653e+01 3.180e+01 -4.835e+01 -7.511e+01 3.905e+01 3.590e-03 -3.212e+00 1.007e-01 1.758e+01 1.883e+01 5.751e+01 4.888e+01 1.228e+01 -9.837e-02 -4.161e+01 6.184e+01 -7.541e+01 -1.616e+00 -5.313e+01 7.659e+01 3.403e+01 7.546e-02 -4.626e+00
0	2.4006096504767728E8
100	2.2908148453318328E8
200	2.2906042094220096E8
300	2.290579884161323E8
400	3092002.4231456765
500	3083682.94212964
600	3064621.910195391
700	261443.2604193807
800	257169.31023954356
900	249558.05393716358
1000	248171.3849921414
1100	240871.02486824407
1200	239567.73576145983
1300	226037.80027024908
1400	215967.45562098315
1500	213915.49216724042
1600	203184.69526811322
1700	198799.99534384464
1800	191717.09947326075
1900	161717.21621857738
2000	152411.04184425634
2100	145660.0612128418
2200	139127.73210652862
2300	120005.34851429434
2400	114094.64202997189
2500	107287.10282007403
2600	106907.3091075505
2700	101062.66031221842
2800	97025.82199073092
2900	78095.34350774744
3000	74537.94193812736
3100	72171.62357002845
3200	71935.25260116252
3300	71198.4943586796
3400	68658.93146475841
3500	67563.8537175059
3600	66425.97625097256
3700	61091.24581091126
3800	61025.07017361136
3900	61023.78942195898
4000	60858.96341034015
4100	60564.29327811041
4200	60549.4791236964
4300	60002.35564004453
4400	50498.55970717708
4500	50144.3480106431
4600	44828.972836871595
4700	43903.324572275444
4800	43669.21540762094
4900	42349.00735202188
5000	42344.16046216654
5100	41920.632272349394
5200	41566.017038411264
5300	41388.615746954216
5400	41150.53789194713
5500	40653.1285057693
5600	39872.131582116
5700	39869.52200822933
5800	37954.35885369551
5900	37406.24465739565
6000	36978.50933910164
6100	36021.22542078372
6200	35955.386826607995
6300	35891.09160258218
6400	35030.77625795599
6500	34967.95144251713
6600	34892.887280380426
6700	34824.38752298253
