# 2.348e+01 -1.942e+01 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 8.025e+00 1.960e+01 1.393e+01 -4.676e+01 -3.180e+01 -4.652e+00 -3.585e+01 5.509e+01 3.817e+00 -4.385e+01 -5.269e+01 -4.357e+01 -1.029e+01 -3.022e+01 2.233e-01 -1.117e+01 -5.043e+01 6.478e+01 1.307e+00 -9.781e+00 -6.222e+01 -3.871e+01 -1.460e+01 1.518e+01 -3.805e+01 -6.335e-01 3.379e+01 -4.452e+01 -6.121e+01 -3.253e+01 -2.900e+01 -2.357e-01 1.257e+00 -6.632e+01 -3.800e+01 4.816e+01 -7.532e+01 6.862e+01 3.685e+01 -1.823e+00 1.256e+01 -4.203e+01 -6.584e+00 7.409e+01 7.489e+00 -1.504e-01 -4.294e+01 -1.776e+00 1.985e+01 3.356e-01 -1.672e+01 -2.121e+01 7.808e+01 -7.396e+01 6.163e+01 6.613e+01 4.739e+01 -6.421e+01 -3.810e+01 -1.582e-01 2.876e+01 -5.815e+01 3.540e+01 -6.292e+01 2.460e+01 -9.322e-01 4.465e+01 3.441e+01 6.460e+01 6.255e+01 -2.653e+01 3.180e+01 -4.835e+01 -7.511e+01 3.905e+01 3.589e-03 -3.212e+00 1.038e-01 1.758e+01 1.883e+01 5.751e+01 4.888e+01 1.228e+01 -9.916e-02 -4.161e+01 6.184e+01 -7.541e+01 -1.616e+00 -5.313e+01 7.659e+01 3.403e+01 7.546e-02 -4.626e+00
0	2.4006096504767728E8
100	2.290814410422956E8
200	2.2906013451020437E8
300	2.2905771350897598E8
400	2.2859146963670483E8
500	287785.59645007533
600	269302.03220630717
700	265532.3663333734
800	261509.56723782702
900	253933.81947853506
1000	252905.92654541784
1100	245073.00967652124
1200	244120.47181703898
1300	228853.7936188271
1400	217655.51646989383
1500	215886.94431778076
1600	196776.62260255349
1700	194542.46714578022
1800	186782.9256945103
1900	162327.2186612392
2000	145077.7947955002
2100	137145.84638999216
2200	131916.16346974912
2300	123982.94583961209
2400	117333.0885194902
2500	110121.66268489641
2600	109739.72684528278
2700	104924.62352461193
2800	88395.66308580905
2900	79727.66743108582
3000	77145.25528954988
3100	77018.00274285728
3200	76711.54324790621
3300	76019.24273308538
3400	74530.7603964494
3500	68531.71460030244
3600	67481.10337272767
3700	67461.99805072897
3800	67132.2520589538
3900	67022.85388540247
4000	66853.83115474311
4100	66764.87306188648
4200	66693.38656355956
4300	60853.97197610964
4400	60773.6520325281
4500	60603.67841499475
4600	60595.96099836778
4700	59157.97341409289
4800	58623.301571970536
4900	58527.700196518825
5000	58428.056401541755
5100	58320.828028207245
5200	53348.595744502985
5300	48506.53536163888
5400	43276.30792303394
5500	43233.064634849216
5600	43149.06640791529
5700	42116.89446806368
5800	41373.73204475648
5900	41005.54199051556
6000	40998.772847172404
6100	40995.11902631879
6200	40563.45184991398
6300	40489.13323589378
6400	40342.12102801083
6500	40305.94391168784
6600	40233.51868888835
6700	40231.35142274304
6800	39990.86964107172
6900	39946.3424288316
7000	39911.75720316076
7100	39909.08068051714
7200	39908.41741528524
7300	39831.4309162218
7400	38722.18064754667
7500	38704.25472561184
7600	38701.07927251605
7700	38541.014412374934
7800	38467.65155000304
7900	38318.94254076986
8000	38311.36379291232
8100	38206.9207168468
8200	38070.53370902606
8300	37984.38602185176
8400	37934.94094291222
8500	37931.360924921624
8600	37852.274512935204
8700	37852.274510687756
8800	37777.30081229277
8900	37735.748576596
9000	37733.167752042835
9100	37732.58511026855
9200	37731.025889853954
9300	37724.06367076604
9400	37690.50143819142
9500	37683.275400168204
9600	37677.550111429024
9700	37673.323848033186
9800	37669.53578855528
9900	37668.794653304896
10000	37667.96343050658
10100	37667.66010344185
10200	37666.73194307276
10300	37666.21931390591
10400	37626.528363571524
10500	37619.810041306555
10600	37619.77912252423
10700	37617.92974191593
10800	37597.38992681712
10900	37593.93484507748
11000	37587.908998977735
11100	37576.25177483447
11200	37556.52465424015
11300	37555.06294614655
11400	37551.00350922946
11500	37550.986341831165
11600	37532.909868988885
11700	37532.90986896278
11800	37530.84122498132
11900	37529.37854716998
12000	37528.671469171255
12100	36434.29479862558
12200	36434.052766318746
12300	36433.66683297213
12400	35492.73438591349
12500	35420.049961776676
12600	35419.67906539508
12700	35419.15654574773
12800	35417.74918664936
12900	35417.69589564975
13000	35417.11046359025
13100	35417.10741511948
13200	35417.0813842399
13300	35416.98497927339
13400	35413.34194542255
13500	35413.148916224374
13600	35413.14180992527
13700	35413.056020366625
13800	35411.57845553667
13900	35411.36962186157
14000	35411.229322776046
14100	35411.02413642832
14200	35408.99602150809
14300	35408.599313025195
14400	35407.28279592378
14500	35407.279103252025
