# 2.342e+01 -1.942e+01 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 8.025e+00 1.960e+01 1.393e+01 -4.676e+01 -3.180e+01 -4.652e+00 -3.489e+01 5.509e+01 2.286e-01 -4.385e+01 -5.269e+01 -4.357e+01 -1.029e+01 -3.022e+01 2.654e-01 -1.117e+01 -5.043e+01 6.478e+01 1.274e+00 -9.781e+00 -6.222e+01 -3.871e+01 -1.460e+01 1.518e+01 -3.805e+01 -6.277e-01 3.379e+01 -4.452e+01 -6.121e+01 -3.253e+01 -2.900e+01 -2.090e-01 1.257e+00 -6.632e+01 -3.800e+01 4.816e+01 -7.532e+01 6.862e+01 3.685e+01 -1.823e+00 1.256e+01 -4.203e+01 -6.584e+00 7.409e+01 7.489e+00 -1.381e-01 -4.294e+01 -1.776e+00 1.985e+01 3.389e-01 -1.672e+01 -2.121e+01 7.808e+01 -7.396e+01 6.163e+01 6.613e+01 4.739e+01 -6.421e+01 -3.810e+01 -1.604e-01 2.876e+01 -5.815e+01 3.540e+01 -6.292e+01 2.460e+01 -9.322e-01 4.465e+01 3.441e+01 6.460e+01 6.255e+01 -2.653e+01 3.180e+01 -4.835e+01 -7.511e+01 3.905e+01 3.590e-03 -3.212e+00 1.017e-01 1.758e+01 1.883e+01 5.751e+01 4.888e+01 1.228e+01 -9.811e-02 -4.161e+01 6.184e+01 -7.541e+01 -1.616e+00 -5.313e+01 7.659e+01 3.403e+01 7.546e-02 -4.626e+00
0	2.4006096504767728E8
100	2.2908142231425896E8
200	2.290671890452116E8
300	2.290582489262256E8
400	659835.0277724109
500	288946.1044523325
600	270556.7825961676
700	268711.4338928849
800	261816.11115586385
900	257989.73290900487
1000	256942.70443558242
1100	249250.68304300215
1200	248351.92500535323
1300	226897.0549885624
1400	218729.65730080142
1500	216806.58021102037
1600	199526.44237837553
1700	195478.8156728239
1800	187593.2970073287
1900	164158.7332879235
2000	145815.78977217726
2100	140207.9954611724
2200	137966.2370655968
2300	129423.4934316731
2400	116199.75411183508
2500	114170.82751834215
2600	113551.07941065344
2700	107781.72137908297
2800	89038.10384669105
2900	80236.16739589973
3000	77579.14666907558
3100	77442.90889007153
3200	76346.65174006134
3300	75650.43467454985
3400	73696.1990090127
3500	67253.73256048793
3600	65884.87226349585
3700	65850.21745286952
3800	64908.60159361347
3900	61225.1151236346
4000	60895.01125200982
4100	60663.920597353725
4200	60555.59124949092
4300	58564.329129080514
4400	57317.00201961358
4500	57300.52138095311
4600	57298.21178530255
4700	56635.00620092909
4800	56529.68160222186
4900	56326.14254423153
5000	56217.43279512491
5100	53531.967902535915
5200	46842.144275860184
5300	45818.795351119676
5400	45514.84295239859
5500	39922.4837834251
5600	39891.58673189374
5700	39813.12352987357
5800	39695.066541420834
5900	39646.96487159958
6000	39625.587510703175
6100	38552.37957487833
6200	38536.971221389096
6300	38478.87502802507
6400	37976.53090272143
6500	37513.42068562416
6600	37400.84335181166
6700	37024.55372241282
6800	37017.498994483096
6900	36614.66389576648
7000	36608.13969975949
7100	36606.91939900708
7200	36606.87792011989
7300	36605.24585504115
7400	36542.964568823685
7500	36522.80246625386
7600	36521.41327870314
7700	36353.46037833604
7800	36031.028570520546
7900	35455.06305640017
8000	35454.71878463675
8100	35438.603377210085
8200	35368.13191828163
8300	35349.70750999386
8400	35347.099030283716
8500	35169.72145848672
8600	35100.233154820045
8700	35098.02452909717
8800	35042.27045186445
8900	35028.157273166355
9000	35027.48641010386
9100	34110.94096266964
9200	34056.9127020739
9300	34056.28933583958
9400	34032.244852845135
9500	33045.52941648728
9600	32896.844526175104
9700	32890.050917913366
9800	32889.49518516226
9900	32877.977652103094
10000	32875.134126281395
10100	32875.107772373005
10200	32875.09413045547
10300	32872.59463270995
10400	32872.59083789133
10500	32868.53809983915
10600	32868.532776760665
10700	32868.47100010035
10800	32866.66349660503
10900	32852.905055571435
11000	32852.753923206576
11100	32848.30374957729
11200	32847.97721345931
11300	32847.28915603803
11400	32845.99304072003
11500	32845.486074112894
11600	32841.99899581616
11700	32841.99744144638
11800	32837.56436398215
11900	32837.50259076423
12000	32835.22968111634
12100	32051.365294112762
12200	32049.672391728694
12300	32049.655635234198
12400	32046.828183345875
12500	31256.952103222953
12600	31255.170035172894
12700	31254.801824821014
12800	31253.978836736347
12900	31253.12891931627
13000	31252.776248268758
13100	31252.776248256905
13200	31252.683236590707
13300	31252.531326533484
13400	31251.996044580246
13500	31251.70078288714
13600	31251.68686737523
13700	31251.594273232608
13800	31251.38214425332
13900	31251.294906003102
14000	31251.19271620745
14100	31250.97260347271
14200	31250.806608285617
14300	31250.36364199192
14400	31250.01212238555
14500	31250.004068792543
14600	31249.985050975745
14700	31249.985050411895
14800	31249.677695953556
14900	31249.66820902989
15000	31249.655156542864
15100	30639.234213569434
15200	30639.173474016545
15300	30639.167296156924
15400	29634.83909730122
15500	29592.595353435278
15600	29592.580369658644
15700	29592.25021642384
15800	29591.56589058253
15900	29591.51171919117
16000	29591.136537726205
16100	29591.13653771814
16200	29591.10141545494
16300	29591.09734219199
16400	29591.0859268406
16500	29591.080354989834
16600	29591.06856519745
16700	29591.003996803127
16800	29591.00141626537
16900	29590.974257593363
17000	29590.881804229757
17100	29590.877779823164
17200	29590.86001038435
17300	29590.823629659128
17400	29590.80013131354
17500	29590.797599970858
17600	29590.76932912598
17700	29590.769329092993
17800	29590.655358548105
17900	29590.65415697276
18000	29590.63056229993
18100	29044.478864819095
18200	29044.47884568681
18300	29044.478745481236
18400	28605.632835415814
18500	28442.572532277733
18600	28442.528283873587
18700	28442.216779491187
18800	28441.593495960078
18900	28441.593160353066
19000	28440.911099990088
19100	28440.911099990033
19200	28440.894383009323
19300	28440.894376855722
19400	28440.89430277581
19500	28440.89414399103
19600	28440.889197835513
19700	28440.826316770923
19800	28440.826023164234
19900	28440.825718174747
20000	28440.70931508587
20100	28440.70588183839
20200	28440.705624808747
20300	28440.70132114759
20400	28440.700219344464
20500	28440.70015917947
20600	28440.697221448623
20700	28440.69722144513
20800	28440.584023455613
20900	28440.583970142816
21000	28440.58214694332
21100	28199.897038495084
21200	28199.896916695518
21300	28199.89691031946
21400	28161.41032536419
21500	28160.64356826559
21600	28160.64268511168
21700	28160.336607609293
21800	28159.638600855258
21900	28159.638545528393
22000	28159.049671370503
22100	28159.049671370307
22200	28159.037401018755
22300	28159.037400884994
22400	28159.037400506277
22500	28159.03738777347
22600	28159.03200714439
22700	28158.96894976547
22800	28158.9689333476
22900	28158.968921644835
23000	28158.85673563155
23100	28158.856471481013
23200	28158.856463500513
23300	28158.85549444573
23400	28158.855468202455
23500	28158.85546753756
23600	28158.843656201512
23700	28158.843656201236
23800	28158.71800925197
23900	28158.717985189
24000	28158.71792517708
24100	27713.824560977635
24200	27713.82455919195
24300	27713.824558043936
24400	27290.415240976494
24500	27242.337869172774
