# 2.347e+01 -1.942e+01 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 8.025e+00 1.960e+01 1.393e+01 -4.676e+01 -3.180e+01 -4.652e+00 -3.471e+01 5.509e+01 -2.935e-01 -4.385e+01 -5.269e+01 -4.357e+01 -1.029e+01 -3.022e+01 2.334e-01 -1.117e+01 -5.043e+01 6.478e+01 1.286e+00 -9.781e+00 -6.222e+01 -3.871e+01 -1.460e+01 1.518e+01 -3.805e+01 -6.282e-01 3.379e+01 -4.452e+01 -6.121e+01 -3.253e+01 -2.900e+01 -2.138e-01 1.257e+00 -6.632e+01 -3.800e+01 4.816e+01 -7.532e+01 6.862e+01 3.685e+01 -1.823e+00 1.256e+01 -4.203e+01 -6.584e+00 7.409e+01 7.489e+00 -1.378e-01 -4.294e+01 -1.776e+00 1.985e+01 3.498e-01 -1.672e+01 -2.121e+01 7.808e+01 -7.396e+01 6.163e+01 6.613e+01 4.739e+01 -6.421e+01 -3.810e+01 -1.664e-01 2.876e+01 -5.815e+01 3.540e+01 -6.292e+01 2.460e+01 -9.322e-01 4.465e+01 3.441e+01 6.460e+01 6.255e+01 -2.653e+01 3.180e+01 -4.835e+01 -7.511e+01 3.905e+01 3.591e-03 -3.212e+00 9.759e-02 1.758e+01 1.883e+01 5.751e+01 4.888e+01 1.228e+01 -9.698e-02 -4.161e+01 6.184e+01 -7.541e+01 -1.616e+00 -5.313e+01 7.659e+01 3.403e+01 7.546e-02 -4.626e+00
0	2.4006096504767728E8
100	2.2908535212765604E8
200	2.290635628040481E8
300	2.2906099556333694E8
400	2123057.6950505716
500	286215.66799577395
600	268892.10995729535
700	265270.58189786994
800	261456.26773283462
900	253894.19134155937
1000	251839.55126382102
1100	244977.57286339096
1200	243938.80270058737
1300	231206.95459957764
1400	213439.42901521
1500	211502.55460791785
1600	194267.60680720228
1700	190960.99171006115
1800	183604.2584487779
1900	159428.74657197058
2000	143195.61757751548
2100	134172.58805391632
2200	127845.29778932627
2300	115070.18952155845
2400	109859.65851110134
2500	101215.98980580283
2600	100848.179659763
2700	95016.93906485134
2800	81798.32458585611
2900	78793.8735998731
3000	69668.64469441715
3100	65379.51865627131
3200	65272.109072773244
3300	63019.28773817947
3400	61798.09082981242
3500	61777.21463185371
3600	59602.58729344007
3700	59526.34694282903
3800	58508.42867847785
3900	58501.25626206014
4000	58317.087111286535
4100	58308.583766870164
4200	58238.30908569059
4300	56144.47412507519
4400	56034.934363273016
4500	54656.02116064827
4600	54645.13328438751
4700	54347.02461707929
4800	53381.93572521896
4900	53369.97336186309
5000	53068.38429480134
5100	53004.927110294746
5200	50339.07252926749
5300	43431.31386797477
5400	40613.27688933173
5500	40567.74378346557
5600	40272.30780642377
5700	40271.16215056825
5800	38809.775162444705
5900	38710.4009290278
6000	38592.7929927987
6100	37630.81599375861
6200	37291.131735225965
6300	37289.788580705834
6400	36079.11803234817
6500	35193.47252013522
6600	35134.6875912371
6700	35077.53721111665
6800	35071.87001507821
6900	35071.650591494676
7000	34709.18930400661
7100	34709.18764088674
7200	34568.713438128514
7300	34568.584355444465
7400	34402.33410397656
7500	34252.65524375217
7600	34251.01838816815
7700	34189.38302191602
7800	34092.58692882047
7900	34091.68867049225
8000	34084.36154947696
8100	34059.1037579948
8200	34035.953358827224
8300	33979.73614871537
8400	33936.405519620086
8500	33935.60784247299
8600	33892.97787641645
8700	33888.317000935254
8800	33843.22252768172
8900	33839.65897433626
9000	33824.432976389995
9100	33004.92898396354
9200	32984.208553605604
9300	32936.45948441008
9400	32907.68908486474
9500	32151.90311976722
9600	32147.411333789605
9700	32146.184422550403
9800	32145.279320597
9900	32145.22258327732
10000	32142.225305302516
10100	32142.22528406296
10200	32142.20426863026
10300	32141.671961090353
10400	32127.53815046409
10500	32125.105729897437
10600	32125.083698957762
10700	32125.0266130075
10800	32124.464431267224
10900	32123.860870952823
11000	32122.927960877783
11100	32119.934408416328
11200	32118.85990291966
11300	32117.167285660653
11400	32114.74129474536
11500	32114.28475046211
11600	32112.196386120755
11700	32102.986081372725
11800	32095.447858357547
11900	32095.332235851285
12000	32095.073237953948
12100	31400.751525614363
12200	31400.135355625163
12300	31399.69395014137
12400	31217.509585226828
12500	30758.239435224656
12600	30756.913055174
12700	30748.126699615255
12800	30747.356749707546
12900	30747.257278596357
13000	30746.579105092293
13100	30746.579104294244
13200	30746.54179011212
13300	30745.718329384228
13400	30745.307618981056
13500	30745.307544754804
13600	30745.302186699013
13700	30745.1574124651
13800	30745.020522795705
13900	30744.575284065802
14000	30744.418007740922
14100	30744.27288429161
14200	30744.084705426467
14300	30744.01257147889
14400	30743.528959990283
14500	30743.480592903783
14600	30742.651482843477
14700	30741.475388151262
14800	30741.334765711108
14900	30193.254868880213
15000	30193.235093430576
15100	29594.52261258957
15200	29594.47417439064
15300	29594.463464451233
15400	29593.915515616227
15500	29044.591621472446
15600	29044.539835712636
15700	29044.239286559816
15800	29043.523511734806
15900	29043.520808711895
16000	29043.22783822439
16100	29043.227838096234
16200	29043.227144572385
16300	29043.224161036025
16400	29043.20291021216
16500	29043.202837779452
16600	29043.19976479728
16700	29043.13643247176
16800	29042.984724515885
16900	29042.984454254354
17000	29042.832516796705
17100	29042.82881000328
17200	29042.823758856543
17300	29042.813670212094
17400	29042.778197254986
17500	29042.750596635913
17600	29042.69795120481
17700	29042.697949429905
17800	29042.589984874987
17900	29042.588510986287
18000	29042.58678447917
18100	28525.908454961358
18200	28525.907240881064
18300	28525.906166631416
18400	28525.886199071385
18500	28054.96844229365
18600	28054.96473815057
18700	28054.65197206872
18800	28053.965716749455
18900	28053.96547912123
19000	28053.60357240274
19100	28053.60357240273
19200	28053.569413766043
19300	28053.569413356563
19400	28053.567618690486
19500	28053.56735879218
19600	28053.564724128264
19700	28053.49934680317
19800	28053.499051301387
19900	28053.4969628777
20000	28053.408472366486
20100	28053.408324484502
20200	28053.402191890287
20300	28053.40060464481
20400	28053.396181377866
20500	28053.395971715057
20600	28053.366947628547
20700	28053.36694762854
20800	28053.25684703403
20900	28053.25674305173
21000	28053.25673433927
21100	27653.43119100563
21200	27653.4309509668
21300	27653.43094111096
21400	27202.705851260496
21500	26947.427852740348
21600	26947.427666178624
21700	26947.12083310435
21800	26946.435595495706
21900	26946.435571375834
22000	26946.11382533805
22100	26946.11382533752
22200	26946.0955959262
22300	26946.095194538815
22400	26946.095175321178
22500	26946.09515160968
22600	26946.09235380788
22700	26946.024843384195
22800	26946.024843190848
22900	26946.02460725688
23000	26945.938988157337
23100	26945.93893835021
23200	26945.938502353107
23300	26945.93827973408
23400	26945.93787684589
23500	26945.937649222644
23600	26945.912737935312
23700	26945.9127379352
23800	26945.768716039325
23900	26945.76871423819
24000	26945.768712540274
24100	26603.057797182584
24200	26603.05779246822
24300	26603.057789765415
24400	26519.340087639073
24500	26090.31060176607
24600	26090.31059857263
24700	26090.00076657681
24800	26089.316786284526
24900	26089.316785759413
25000	26088.954008527257
25100	26088.954008527257
25200	26088.93412918972
25300	26088.93412372377
25400	26088.93412232107
25500	26088.934121799753
25600	26088.93107218135
25700	26088.86343297578
25800	26088.863430447367
25900	26088.863428722176
26000	26088.77678695239
26100	26088.77622544747
26200	26088.77615134928
26300	26088.776133718486
26400	26088.77610472739
26500	26088.776096899193
26600	26088.74888764096
26700	26088.74888764092
26800	26088.62175016347
26900	26088.621749647653
27000	26088.621749643327
27100	25787.34559769752
27200	25787.34559756667
27300	25787.345597027703
27400	25785.63821167131
27500	25504.70933248442
27600	25504.709330634018
27700	25504.403655715938
27800	25503.660336690158
27900	25503.660336314846
28000	25503.35636090047
28100	25503.35636090047
28200	25503.356358350193
28300	25503.35635790087
28400	25503.35635784052
28500	25503.35635783708
28600	25503.35324021396
28700	25503.285790667047
28800	25503.28579066676
28900	25503.285738034516
29000	25503.1989595814
29100	25503.198959169473
29200	25503.19894642964
29300	25503.19894515638
29400	25503.19893767516
29500	25503.198933420845
29600	25503.170114058845
29700	25503.17011405884
29800	25503.059195579783
29900	25503.059195533
30000	25503.059195522517
30100	25243.908821757705
30200	25243.90882175522
30300	25243.908821752917
30400	25030.22411099914
30500	25008.568360190082
30600	25008.56836001987
30700	25008.562233251574
30800	25007.871550370313
30900	25007.871550370222
31000	25007.56804595117
31100	25007.56804595117
31200	25007.566110362644
31300	25007.566110362357
31400	25007.566110359767
31500	25007.566110358213
31600	25007.562738697132
31700	25007.495551591346
31800	25007.495551328575
31900	25007.495550425687
32000	25007.41129119128
32100	25007.411291058535
32200	25007.411291048895
32300	25007.411290971955
32400	25007.411290059645
32500	25007.411290058026
32600	25007.399335027836
32700	25007.399335027832
32800	25007.291667795977
32900	25007.291667795704
33000	25007.291667795
33100	25006.812175967767
33200	25006.81217596449
33300	25006.812175963314
33400	25006.802302654425
33500	25006.66604297749
33600	25006.666042971003
33700	25006.31279643437
33800	25005.696133841993
33900	25005.696133835943
34000	25005.019775375185
34100	25005.019775375185
34200	25004.984207550584
34300	25004.984207550293
34400	25004.98420754998
34500	25004.984207549296
34600	25004.979706859976
34700	25004.91248667291
34800	25004.912460212887
34900	25004.912460175907
35000	25004.813009874662
35100	25004.812959466646
35200	25004.812959423805
35300	25004.812959406325
35400	25004.812959405248
35500	25004.812959383617
35600	25004.785326512894
35700	25004.785326512894
35800	25004.67921580446
35900	25004.679215803906
36000	25004.679215803768
36100	24804.737409090438
36200	24804.737409071364
36300	24804.737409071142
36400	24804.295934930542
36500	24444.38451090357
36600	24444.384510903205
36700	24444.080952064814
36800	24443.426146183236
36900	24443.42614618322
37000	24442.893713676272
37100	24442.893713676272
37200	24442.88037058557
37300	24442.88037058557
37400	24442.88037058489
37500	24442.880370584877
37600	24442.87680511431
37700	24442.812121576182
37800	24442.812121574447
37900	24442.81212157431
38000	24442.72648303043
38100	24442.724935652106
38200	24442.724935652106
38300	24442.724935651397
38400	24442.724935649367
38500	24442.72493564482
38600	24442.7001099834
38700	24442.7001099834
38800	24442.593654958993
38900	24442.59365495895
39000	24442.59365495895
39100	24261.35785933209
39200	24261.35785933206
39300	24261.357859332056
39400	24261.15029681105
39500	24068.53133115841
39600	24068.531331158345
39700	24068.34801473028
39800	24067.652884365092
39900	24067.65288436493
40000	24067.329046280633
40100	24067.329046280633
40200	24067.301482157236
40300	24067.3014821562
40400	24067.301482156025
40500	24067.30148215602
40600	24067.29781008257
40700	24067.237471942182
40800	24067.237471942175
40900	24067.237471942142
41000	24067.092606665396
41100	24067.092606665352
41200	24067.092606653623
41300	24067.09260665018
41400	24067.092606647777
41500	24067.09260664689
41600	24067.06488785282
41700	24067.06488785282
41800	24067.03945871955
41900	24067.03945871955
42000	24067.039458719548
42100	23918.949236030894
42200	23918.949236030894
42300	23918.949236030894
42400	23918.888135355013
42500	23776.493261507276
42600	23776.493261507276
42700	23776.252964808136
42800	23775.58653305984
42900	23775.58653305984
43000	23775.069384778137
43100	23775.069384778137
43200	23775.036983582442
43300	23775.036983582217
43400	23775.03698358217
43500	23775.03698358217
43600	23775.03302700624
43700	23774.976126980117
43800	23774.966230887876
43900	23774.966230887687
44000	23774.863927517184
44100	23774.86390931409
44200	23774.86390931404
44300	23774.86390931404
44400	23774.863909313906
44500	23774.863909313604
44600	23774.835359384688
44700	23774.835359384688
44800	23774.721973756496
44900	23774.721973756496
45000	23774.721973756496
45100	23641.381601204983
45200	23641.381601204983
45300	23641.381601204983
45400	23496.232664938096
45500	23495.83243728123
45600	23495.832437281166
45700	23495.51761428479
45800	23494.77904250122
45900	23494.779042501217
46000	23494.313210936067
46100	23494.313210936067
46200	23494.309302357673
46300	23494.309302357662
46400	23494.30930235766
46500	23494.30930235766
46600	23494.3059559913
46700	23494.239035600604
46800	23494.239035600596
46900	23494.239035600567
47000	23494.151228740506
47100	23494.151149215762
47200	23494.151149215726
47300	23494.151149215697
47400	23494.151149215697
47500	23494.151149215682
47600	23494.125924890483
47700	23494.125924890483
47800	23494.019274453774
47900	23494.01927445377
48000	23494.01927445377
48100	23382.842389181755
48200	23382.842389181755
48300	23382.842389181755
48400	23382.836572169068
48500	23243.47161625254
48600	23243.471616252526
48700	23243.15708891117
48800	23242.418869038167
48900	23242.418869038156
49000	23242.079326471678
49100	23242.079326471678
49200	23242.040521011688
49300	23242.040521011688
49400	23242.040521011688
49500	23242.040521011688
49600	23242.03766613546
49700	23241.97291969284
49800	23241.97290770807
49900	23241.97290770807
50000	23241.88690608092
50100	23241.886906080905
50200	23241.886906080905
50300	23241.886906080905
50400	23241.88690608086
50500	23241.886906080792
50600	23241.86325612854
50700	23241.86325612854
50800	23241.73300044701
50900	23241.73300044701
51000	23241.733000447006
51100	23146.298930408637
51200	23146.298930408633
51300	23146.29893040863
51400	23143.997158732524
51500	23058.545989483147
51600	23058.545989483147
51700	23058.258651393327
51800	23057.58919739138
51900	23057.58919739138
52000	23057.09996655383
52100	23057.09996655383
52200	23057.099840438703
52300	23057.0998404387
52400	23057.0998404387
52500	23057.0998404387
52600	23057.096605458253
52700	23057.028884489177
52800	23057.028884489177
52900	23057.028884489177
53000	23056.94303978841
53100	23056.94303978841
53200	23056.94303978841
53300	23056.94303978841
53400	23056.9430397884
53500	23056.943039788395
53600	23056.91271778148
53700	23056.912717781477
53800	23056.8013108556
53900	23056.8013108556
54000	23056.8013108556
54100	22977.320017306636
54200	22977.320017306636
54300	22977.320017306636
54400	22969.123792701983
54500	22873.6289562977
54600	22873.628956297696
54700	22873.6180291231
54800	22872.933136808842
54900	22872.933136808835
55000	22872.51076590649
55100	22872.51076590649
55200	22872.482893025444
55300	22872.48289302544
55400	22872.482893025437
55500	22872.482893025437
55600	22872.477716621448
55700	22872.4109763116
55800	22872.410976311596
55900	22872.410976311596
56000	22872.318593872114
56100	22872.318443237662
56200	22872.318443237647
56300	22872.318443237647
56400	22872.318443237647
56500	22872.318443237647
56600	22872.300192266994
56700	22872.300192266994
56800	22872.188629091128
56900	22872.188629091128
57000	22872.188629091128
57100	22811.78045542843
57200	22811.78045542843
57300	22811.78045542843
57400	22769.281959267344
57500	22697.341791617815
57600	22697.341791617815
57700	22697.05720168183
57800	22696.339543461025
57900	22696.339543461025
