# 2.344e+01 -1.942e+01 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 8.025e+00 1.960e+01 1.393e+01 -4.676e+01 -3.180e+01 -4.652e+00 -3.473e+01 5.509e+01 -2.632e-01 -4.385e+01 -5.269e+01 -4.357e+01 -1.029e+01 -3.022e+01 2.437e-01 -1.117e+01 -5.043e+01 6.478e+01 1.311e+00 -9.781e+00 -6.222e+01 -3.871e+01 -1.460e+01 1.518e+01 -3.805e+01 -6.249e-01 3.379e+01 -4.452e+01 -6.121e+01 -3.253e+01 -2.900e+01 -2.397e-01 1.257e+00 -6.632e+01 -3.800e+01 4.816e+01 -7.532e+01 6.862e+01 3.685e+01 -1.823e+00 1.256e+01 -4.203e+01 -6.584e+00 7.409e+01 7.489e+00 -1.472e-01 -4.294e+01 -1.776e+00 1.985e+01 3.359e-01 -1.672e+01 -2.121e+01 7.808e+01 -7.396e+01 6.163e+01 6.613e+01 4.739e+01 -6.421e+01 -3.810e+01 -1.582e-01 2.876e+01 -5.815e+01 3.540e+01 -6.292e+01 2.460e+01 -9.322e-01 4.465e+01 3.441e+01 6.460e+01 6.255e+01 -2.653e+01 3.180e+01 -4.835e+01 -7.511e+01 3.905e+01 3.591e-03 -3.212e+00 1.024e-01 1.758e+01 1.883e+01 5.751e+01 4.888e+01 1.228e+01 -9.786e-02 -4.161e+01 6.184e+01 -7.541e+01 -1.616e+00 -5.313e+01 7.659e+01 3.403e+01 7.546e-02 -4.626e+00
0	2.4006096504767728E8
100	2.2908187791621396E8
200	2.2906106386969498E8
300	2.2906017610686147E8
400	1133099.2677377618
500	283404.7203914595
600	264907.6003808368
700	261250.20044708048
800	257027.7208650562
900	248295.48463196267
1000	247138.55375209017
1100	244398.92844082124
1200	242499.0726604617
1300	220269.58305895663
1400	214200.7525516094
1500	209950.80807326367
1600	192428.1218154089
1700	191209.5043082166
1800	182349.38357957322
1900	158202.82429088675
2000	141333.88910064485
2100	132938.77421822769
2200	130021.77516807843
2300	115417.18428193369
2400	109396.36594893056
2500	106391.07713569274
2600	106033.49311479801
2700	100195.41808537241
2800	85881.74384450102
2900	77009.73546513804
3000	73854.47432609518
3100	73840.76303150784
3200	72815.86887679447
3300	71156.10332623891
3400	70436.93129619794
3500	70390.91291267812
3600	67845.14040278154
3700	67052.48012360583
3800	67041.93212301911
3900	66997.50219257451
4000	65652.83755240966
4100	62649.09959943422
4200	62559.65596095715
4300	61782.25310143782
4400	60937.01225603991
4500	60864.78241581749
4600	60837.00129189806
4700	60059.35547863459
4800	59907.601895128384
4900	58629.75525013061
5000	57888.2445267085
5100	57641.56176458027
5200	50555.43522782818
5300	50142.342790381874
5400	49013.526439281006
5500	43115.76253173709
5600	42606.87801703536
5700	42597.7796080272
5800	38941.429152812
5900	38752.36239126875
6000	38702.1831066326
6100	37570.54897113938
6200	37442.03720138483
6300	37390.454748752
6400	36823.455531227795
6500	36276.66149002621
6600	36153.65328130633
6700	36150.3958623302
6800	36145.42094328887
6900	36059.97165448131
7000	35697.233932821546
7100	35623.394589413765
7200	35622.71477991089
7300	35580.99359386578
7400	35578.369265736816
7500	35572.10700734725
7600	35569.12716168903
7700	35563.428677759955
7800	35244.27663360569
7900	35218.246368461194
8000	35206.98126166752
8100	35204.943498015746
8200	35117.20279327799
8300	35111.127889607524
8400	35059.19849537018
8500	35048.193931534435
8600	35036.37859607904
8700	35036.292689669055
8800	35029.72584632802
8900	35018.717067115096
9000	35010.82991312936
9100	34067.50009221708
9200	34054.30736689193
9300	34049.28271526871
9400	34031.72341731737
9500	33135.61939665769
9600	33128.566706884376
9700	33123.9123489444
9800	33119.981551567034
9900	33106.86193314383
10000	33106.18881235814
10100	33106.1679537809
10200	33104.83543150813
10300	33104.78874042322
10400	33104.282355977826
10500	33103.840118014035
10600	33102.07773840751
10700	33101.824236522516
10800	33096.41889868087
10900	33095.20768026389
11000	33091.68027850293
11100	33090.82486205844
11200	33089.58901074475
11300	33086.34840024258
11400	33083.3268165536
11500	33083.16547628969
11600	33082.63749644769
11700	33082.632829215065
11800	33081.271014457765
11900	33081.25149690907
12000	33080.56656966507
12100	33079.493205456485
12200	33079.29765429975
12300	33079.260482563805
12400	33073.57883728885
12500	33073.442776354
12600	33072.97600630987
12700	33072.66337784875
12800	33071.937349121225
12900	33071.714257819425
13000	33071.46915755886
13100	33071.4676782673
13200	33071.19474063814
13300	33071.17816526521
13400	33071.14861463892
13500	33071.09597843756
13600	33071.0727567908
13700	33070.94601532843
13800	33070.92976345863
13900	33070.896466683436
14000	33070.74161198007
14100	33070.737295882565
14200	33070.722028846685
14300	33070.16212155875
14400	33070.02188061736
14500	33069.986076397516
14600	33068.626827599204
14700	33068.62682569935
14800	33068.320114268805
14900	33068.31009410509
15000	33068.30376107203
15100	32258.763542011206
15200	32258.757479860928
15300	32258.725231764543
15400	31543.2849358566
15500	31512.308668434085
15600	31512.277290394763
15700	31511.87362047788
15800	31511.801064882206
15900	31511.758717060497
16000	31511.707036111635
16100	31511.70695172538
16200	31511.65302597686
16300	31511.641637276825
16400	31511.616397304377
16500	31511.605582111926
16600	31511.601482062248
16700	31511.52598930593
16800	31511.466311391752
16900	31511.45791946431
17000	31511.364864846324
17100	31511.346129172347
17200	31511.337345172364
17300	31511.31989553094
17400	31511.253584434155
17500	31511.204687314745
17600	31511.096909543907
17700	31511.096909543685
17800	31510.983111526595
17900	31510.97759255083
18000	31510.977417683996
18100	30819.13076954518
18200	30819.124885739817
18300	30819.12437196994
18400	30818.909856248654
18500	30173.55056558021
18600	30173.547859506813
18700	30173.239152249065
18800	30172.52577878482
18900	30172.52494437106
19000	30172.182288229535
19100	30172.182288229258
19200	30172.15161826494
19300	30172.151280906623
19400	30172.150827691523
19500	30172.150818254042
19600	30172.146689309568
19700	30172.08359284717
19800	30172.08340593845
19900	30172.083081073593
20000	30171.952839216043
20100	30171.951754592545
20200	30171.947008929154
20300	30171.945891267653
20400	30171.93638812069
20500	30171.928198768088
20600	30171.91016492785
20700	30171.910164927805
20800	30171.79936774938
20900	30171.798630879686
21000	30171.798598341888
21100	29584.739500461696
21200	29584.739479624575
21300	29584.739437072654
21400	29584.73016744199
21500	28888.89182272536
21600	28888.891520210716
21700	28888.71670817947
21800	28888.037180417436
21900	28888.037116220028
22000	28887.676666756357
22100	28887.676666756328
22200	28887.640712025903
22300	28887.64062484343
22400	28887.64042930329
22500	28887.640419791027
22600	28887.632485693037
22700	28887.571737196322
22800	28887.57128836633
22900	28887.57081282622
23000	28887.468490389783
23100	28887.46842340762
23200	28887.467280654673
23300	28887.467242532726
23400	28887.466390311813
23500	28887.466187745733
23600	28887.440817869763
23700	28887.440817869763
23800	28887.30586438894
23900	28887.305833573668
24000	28887.305831301433
24100	28384.5091169686
24200	28384.509100872423
24300	28384.50909634582
24400	27925.98158239505
24500	27921.50670539821
24600	27921.506701667084
24700	27921.27144489382
24800	27920.55843269277
24900	27920.558431442107
