# 2.348e+01 -1.942e+01 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 8.025e+00 1.960e+01 1.393e+01 -4.676e+01 -3.180e+01 -4.652e+00 -3.488e+01 5.509e+01 3.045e-01 -4.385e+01 -5.269e+01 -4.357e+01 -1.029e+01 -3.022e+01 2.318e-01 -1.117e+01 -5.043e+01 6.478e+01 1.263e+00 -9.781e+00 -6.222e+01 -3.871e+01 -1.460e+01 1.518e+01 -3.805e+01 -6.118e-01 3.379e+01 -4.452e+01 -6.121e+01 -3.253e+01 -2.900e+01 -2.293e-01 1.257e+00 -6.632e+01 -3.800e+01 4.816e+01 -7.532e+01 6.862e+01 3.685e+01 -1.823e+00 1.256e+01 -4.203e+01 -6.584e+00 7.409e+01 7.489e+00 -1.439e-01 -4.294e+01 -1.776e+00 1.985e+01 3.397e-01 -1.672e+01 -2.121e+01 7.808e+01 -7.396e+01 6.163e+01 6.613e+01 4.739e+01 -6.421e+01 -3.810e+01 -1.613e-01 2.876e+01 -5.815e+01 3.540e+01 -6.292e+01 2.460e+01 -9.322e-01 4.465e+01 3.441e+01 6.460e+01 6.255e+01 -2.653e+01 3.180e+01 -4.835e+01 -7.511e+01 3.905e+01 3.588e-03 -3.212e+00 1.004e-01 1.758e+01 1.883e+01 5.751e+01 4.888e+01 1.228e+01 -9.988e-02 -4.161e+01 6.184e+01 -7.541e+01 -1.616e+00 -5.313e+01 7.659e+01 3.403e+01 7.546e-02 -4.626e+00
0	2.4006096504767728E8
100	2.2908180290046102E8
200	2.2906101842134982E8
300	2.2905907999661586E8
400	2.2863224222682226E8
500	283019.647512554
600	271879.54520397773
700	268212.21541018033
800	263965.478069344
900	253365.3248766688
1000	252341.53658440782
1100	245538.86542051844
1200	243288.71299701947
1300	225146.66136134998
1400	216778.1559982841
1500	216555.70742605985
1600	198820.30744966515
1700	196376.17427632818
1800	192143.82743631216
1900	176133.80810905684
2000	161422.3439208649
2100	159564.83044007185
2200	152531.89198233504
2300	144391.68252159696
2400	127410.7373682415
2500	120270.60536577423
2600	119855.0216708834
2700	116570.08407675999
2800	95817.79052551325
2900	87795.0444206839
3000	85605.16738804446
3100	83766.09000690386
3200	82493.48961687327
3300	82493.26326237358
3400	82106.31247011726
3500	80743.52093972269
3600	78250.14392246855
3700	78229.06869899631
3800	77759.8331612859
3900	76251.00844726745
4000	76071.39024664562
4100	75993.15439845287
4200	75524.40360468473
4300	70860.77275874208
4400	70397.42290346467
4500	68579.22068437593
4600	67428.39509411406
4700	67083.69745467413
4800	65279.15018123575
4900	58043.27484589423
5000	52015.67810159672
5100	46081.819541445555
5200	45713.94617336237
5300	45382.95174396822
5400	45171.83334996741
5500	44908.67041604931
5600	44712.1953157511
5700	42175.799696007234
5800	42157.73793846031
5900	40298.62191801
6000	40216.08067998643
6100	39296.649546558474
6200	38757.80095182428
6300	38509.36704797325
6400	37354.95913362665
6500	36273.501556173804
6600	35636.43179815122
6700	35628.881302999136
6800	35594.327507043694
6900	35539.75254272752
7000	35473.36802317456
7100	35473.30751589387
7200	35239.1698414017
7300	35182.2442206358
7400	34440.21668714406
7500	34439.94037843242
7600	34430.71180339462
7700	33938.95185091775
7800	33881.70873483184
7900	33692.066139455994
8000	33672.80662584012
8100	33667.34419049516
8200	33628.32936594723
8300	33465.78494426001
8400	33456.921928001066
8500	33435.74260029589
8600	33426.64126463044
8700	33400.748827061325
8800	33388.310197279396
8900	33386.34266482682
9000	33314.23242116694
9100	32437.221500827276
9200	32433.01306443293
9300	32428.2635177784
9400	32368.320447991737
9500	31654.592314343496
9600	31617.628431586723
9700	31617.287144981055
9800	31616.21017475525
9900	31604.34512281567
10000	31599.14818796339
10100	31599.1475248691
10200	31593.6672106948
10300	31593.38425296034
10400	31586.520287385945
10500	31576.130991492304
10600	31569.6442438691
10700	31568.104248465297
10800	31548.557798592567
10900	31540.07453613238
11000	31539.514866328704
11100	31528.099880756716
11200	31526.74616670616
11300	31526.432215539066
11400	31525.276064852016
11500	31523.609265868232
11600	31521.15227137489
11700	31521.03861447362
11800	31519.25896039657
11900	31519.189797074392
12000	31518.689098219085
12100	30796.44205774717
12200	30791.01455785354
12300	30789.162317154107
12400	29707.54426964632
12500	29705.94252471053
12600	29692.465074951306
12700	29689.97009572767
12800	29689.283879743016
12900	29688.129825917775
13000	29686.649377154612
13100	29686.602141834923
13200	29685.472527680966
13300	29685.45435658508
13400	29684.7382098413
13500	29683.17002432649
13600	29683.165201720225
13700	29682.871650732148
13800	29682.809701094353
13900	29671.080934491078
14000	29670.84951946461
14100	29670.555767911294
14200	29670.109578659947
14300	29669.943625354877
14400	29669.860622078028
14500	29657.333492676207
14600	29657.082099145304
14700	29657.076311788456
14800	29656.875921773335
14900	29656.51496597753
15000	29656.46461385918
15100	29101.82577478745
15200	29101.309020504752
15300	29100.109246646247
15400	28822.654808584077
15500	28573.123512586873
15600	28571.800619989055
15700	28571.310185253365
15800	28570.764055757532
15900	28568.04860758773
16000	28567.67851979718
16100	28567.678496440687
16200	28567.672969967585
16300	28567.669360579956
16400	28567.629956145734
16500	28567.54663066042
16600	28567.543418292324
16700	28567.482617754802
16800	28567.478146672987
16900	28567.47606298263
17000	28567.3370163129
17100	28567.30952975932
17200	28567.270592647496
17300	28567.25012313362
17400	28567.2150547482
17500	28567.08054464352
17600	28567.05930371316
17700	28567.059303379403
17800	28566.932310294993
17900	28566.884605635434
18000	28566.879070505987
18100	28104.54820284796
18200	28104.52017466524
18300	28104.51641538664
18400	28104.426239896016
18500	27509.78183459512
18600	27509.631732685244
18700	27509.336251388362
18800	27508.450245709882
18900	27508.395042473217
19000	27507.716998832606
19100	27507.71699653334
19200	27507.686423283838
19300	27507.686368425166
19400	27507.683766946106
19500	27507.68247687051
19600	27507.67940084971
19700	27507.653262921354
19800	27507.616561054216
19900	27507.611625855105
20000	27507.532020382347
20100	27507.52397002117
20200	27507.520112557984
20300	27507.502158712025
20400	27507.501851330646
20500	27507.49167325127
20600	27507.486458335636
20700	27507.486458335636
20800	27507.374544994615
20900	27507.37362293024
21000	27507.372497537905
21100	27108.282413545487
21200	27108.281936402112
21300	27108.28096932011
21400	27108.272410838512
21500	26741.550235814084
21600	26741.529103414716
21700	26741.217143719
21800	26740.567254514786
21900	26740.564009590733
22000	26739.97014885032
22100	26739.970148850065
22200	26739.93950593091
22300	26739.93950080391
22400	26739.93933433892
22500	26739.93850239941
22600	26739.93518023673
22700	26739.869991553165
22800	26739.86994182922
22900	26739.869924888702
23000	26739.78275978492
23100	26739.78181390426
23200	26739.78176584907
23300	26739.781550720087
23400	26739.78153266936
23500	26739.78093235285
23600	26739.75221944482
23700	26739.752219444814
23800	26739.64131552471
23900	26739.64131333064
24000	26739.641287547114
24100	26396.08016731655
24200	26396.07990937436
24300	26396.079786812337
24400	26389.84895989623
24500	26083.94159611356
24600	26083.94087375832
24700	26083.873080332778
24800	26083.185212016964
24900	26083.18485671278
25000	26082.858461724885
25100	26082.858461724874
25200	26082.81890839057
25300	26082.818892520736
25400	26082.818764431
25500	26082.818749721013
25600	26082.814863682263
25700	26082.760322884653
25800	26082.760319394136
25900	26082.760312059996
26000	26082.634017095792
26100	26082.63385926081
26200	26082.633858826604
26300	26082.63376699309
26400	26082.63376623125
26500	26082.633762092977
26600	26082.60492974301
26700	26082.60492974301
26800	26082.493046650015
26900	26082.49302861275
27000	26082.493018352587
27100	25787.14249117622
27200	25787.142485809727
27300	25787.142480063376
27400	25505.04553778979
27500	25500.609598007442
27600	25500.609597430594
27700	25500.42524589915
27800	25499.71973541821
27900	25499.719734704024
28000	25499.3908932973
28100	25499.3908932973
28200	25499.383303351464
28300	25499.38330260689
28400	25499.38330241178
28500	25499.38329401859
28600	25499.377953743497
28700	25499.310600322406
28800	25499.310600232297
28900	25499.31060009547
29000	25499.222822813364
29100	25499.22282172647
29200	25499.222821478786
29300	25499.222804043715
29400	25499.22280396066
29500	25499.22280362118
29600	25499.198388181165
29700	25499.19838818116
29800	25499.088258897835
29900	25499.08825887768
30000	25499.088258829845
30100	25272.73679409072
30200	25272.736793844102
30300	25272.73679384
30400	25258.63064420787
30500	24862.050988672207
30600	24862.050975834343
30700	24862.037955763662
30800	24861.350495774954
