# 2.344e+01 -1.942e+01 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 8.025e+00 1.960e+01 1.393e+01 -4.676e+01 -3.180e+01 -4.652e+00 -3.473e+01 5.509e+01 -2.447e-01 -4.385e+01 -5.269e+01 -4.357e+01 -1.029e+01 -3.022e+01 2.379e-01 -1.117e+01 -5.043e+01 6.478e+01 1.319e+00 -9.781e+00 -6.222e+01 -3.871e+01 -1.460e+01 1.518e+01 -3.805e+01 -6.367e-01 3.379e+01 -4.452e+01 -6.121e+01 -3.253e+01 -2.900e+01 -2.324e-01 1.257e+00 -6.632e+01 -3.800e+01 4.816e+01 -7.532e+01 6.862e+01 3.685e+01 -1.823e+00 1.256e+01 -4.203e+01 -6.584e+00 7.409e+01 7.489e+00 -1.402e-01 -4.294e+01 -1.776e+00 1.985e+01 3.384e-01 -1.672e+01 -2.121e+01 7.808e+01 -7.396e+01 6.163e+01 6.613e+01 4.739e+01 -6.421e+01 -3.810e+01 -1.608e-01 2.876e+01 -5.815e+01 3.540e+01 -6.292e+01 2.460e+01 -9.322e-01 4.465e+01 3.441e+01 6.460e+01 6.255e+01 -2.653e+01 3.180e+01 -4.835e+01 -7.511e+01 3.905e+01 3.589e-03 -3.212e+00 1.020e-01 1.758e+01 1.883e+01 5.751e+01 4.888e+01 1.228e+01 -9.935e-02 -4.161e+01 6.184e+01 -7.541e+01 -1.616e+00 -5.313e+01 7.659e+01 3.403e+01 7.546e-02 -4.626e+00
0	2.4006096504767728E8
100	2.2908305107399777E8
200	2.2906803147258806E8
300	2.2906080850914526E8
400	724828.1804557588
500	284889.7843723192
600	265402.5724065272
700	265192.18687203445
800	258655.76659763843
900	250955.38893996927
1000	249906.79580144185
1100	243083.36144665285
1200	241790.92461625228
1300	232386.13240733455
1400	216977.84772881347
1500	212351.5663857433
1600	195113.85556908304
1700	193111.50302962738
1800	185206.4264315757
1900	155641.76378710446
2000	142977.27724260694
2100	134271.17956984518
2200	127181.7923160436
2300	115445.62461859891
2400	100626.14764906073
2500	93526.43150476468
2600	92875.8649094747
2700	87083.98485108875
2800	81755.08994258702
2900	62453.001241941834
3000	59423.720992457536
3100	57872.5279726425
3200	57372.77318320643
3300	56787.19512892712
3400	53160.74760024781
3500	53126.785544162965
3600	52697.39331870118
3700	51668.09481971875
3800	51575.38534261557
3900	51544.68796048945
4000	50381.64465335136
4100	50219.9091140807
4200	50219.73660339739
4300	45496.402433043666
4400	43661.97954228491
4500	43568.98843470049
4600	43533.43404932921
4700	41339.793981745366
4800	40800.2045421213
4900	40790.74568787321
5000	40471.00409104077
5100	40430.690073059835
5200	38761.50569779415
5300	38285.32508962252
5400	37527.40914265021
5500	37475.915189933345
5600	37372.26636923661
5700	37321.71096173761
5800	36989.86426424926
5900	36773.365345899976
6000	36745.56657108725
6100	36625.06047840598
6200	36607.36514216262
6300	36516.99225453637
6400	36495.477643707105
6500	36475.22074008963
6600	35797.0157528717
6700	35736.389460267266
6800	35724.97723753242
6900	35693.95168291472
7000	35671.26534606997
7100	35670.5127867454
7200	35667.22270946049
7300	35602.77411558713
7400	35529.06739702194
7500	35500.980793115355
7600	35481.82467049899
7700	35462.14060334081
7800	35337.42813950294
7900	35285.03175656319
8000	35268.85918878929
8100	35222.89264470021
8200	35187.9710718454
8300	35138.170695401095
8400	35124.64377884754
8500	35115.162496818724
8600	35114.5768127042
8700	35109.8891237339
8800	35095.762103203255
8900	35093.36399355267
9000	35089.35710619131
9100	34149.82436725378
9200	34137.93720137339
9300	34132.82372841173
9400	33135.15665420809
9500	33114.70295644629
9600	33101.33673481125
9700	33099.25700482491
9800	33097.90029044876
9900	33079.93095235925
10000	33077.77708522331
10100	33077.77145332912
10200	33066.90623237783
10300	33066.31907403641
10400	33063.98357849533
10500	33063.97228017314
10600	33063.96878251765
10700	33062.08432872557
10800	33061.499002049124
10900	33049.118864105265
11000	33048.01136143893
11100	33046.57173237251
11200	33035.08485825734
11300	33029.049246186754
11400	33028.088914463486
11500	33027.2022907199
11600	33025.21359445937
11700	33025.083949363434
11800	33023.64023621172
11900	33022.36877305366
12000	33022.343514191096
12100	32216.06736168191
12200	32215.19700091357
12300	32214.989698925383
12400	32210.99790013551
12500	31447.45351194258
12600	31446.79806324731
12700	31446.475961242963
12800	31445.598199162876
12900	31445.382365541554
