# 1.472e+00 -1.509e+00 -3.370e+00 -4.353e+00 -4.933e+00 -1.198e-01 1.682e+00 9.846e-01 -3.134e+00 -5.218e+00
0	4016.477215832031
10	4016.4521262536705
20	3996.531640624853
30	3988.6369684416654
40	3960.690372888385
50	3960.690372887644
60	3960.6903721226963
70	3960.6621385633443
80	3881.4715765131637
90	3839.382138519846
100	3831.49578813579
110	3683.243646322303
120	3683.2311062147655
130	3672.943922403774
140	3438.786279837248
150	3438.4653537029376
160	3438.465007512523
170	3438.348670317681
180	3438.291770758021
190	3410.0819207658187
200	3410.0812169319206
210	3410.0812166861842
220	3407.1933560509624
230	3397.5604539843735
240	3397.5604539843735
250	3397.451333275022
260	3294.627230304345
270	3226.9166246769
280	2901.290696992693
290	2901.290696992693
300	2901.290696992645
310	2901.2830751908864
320	2901.2830751908864
330	2901.2830751908864
340	2900.9925055346043
350	2900.8883769924346
360	2900.8883766790354
370	2895.258660879209
380	2895.2586071799137
390	2895.2586071799133
400	2894.588612904194
410	2893.8601645485624
420	2893.860164548549
430	2893.86014138725
440	2893.845760967077
450	2893.8451885281497
460	2893.845188221182
470	2893.845001833264
480	2893.6689324173067
490	2893.5220949094014
500	2893.51335775571
510	2892.8738844030945
520	2892.873884188321
530	2892.8736903537224
540	2892.8735045804738
550	2873.2206094672356
560	2873.220609465498
570	2873.220607652255
580	2872.3792131040077
590	2872.3792131002233
600	2872.3792092228964
610	2872.379202313211
620	2872.378877569848
630	2872.3788775698476
640	2872.378877487809
650	2872.3788774878085
660	2872.3788774878085
670	2872.256282911961
680	2872.2476720562945
690	2872.2476720561763
700	2872.232699720254
710	2872.2326997202476
720	2872.2326997138266
730	2872.232699655716
740	2872.2326996526117
750	2872.2326995893013
760	2872.2288995670287
770	2872.1572891307883
780	2872.157289130788
790	2872.157149274585
800	2872.154746881447
810	2872.154746881447
820	2872.1547463894585
830	2872.1547350910796
840	2872.1547350455503
850	2869.5447142818284
860	2869.5447142806943
870	2869.544713116373
880	2869.5447116490536
890	2869.544394316638
900	2869.53527767197
910	2869.535269312162
920	2869.535269312162
930	2869.535269312162
940	2869.5352693121617
950	2869.5352693121617
960	2869.5352693121617
970	2869.5340542716945
980	2869.3547778277357
990	2869.3547778277357
1000	2869.354583005278
1010	2869.3538855838365
1020	2869.3538855838365
1030	2869.3538855513602
1040	2869.353885451942
1050	2869.3538854519416
1060	2869.2874635525445
1070	2869.287463550839
1080	2869.287461806689
1090	2869.287454935281
1100	2869.2874432974477
1110	2869.2874432974477
1120	2869.2874432958292
1130	2869.2874432956055
