# 1.472e+00 -1.509e+00 -9.294e+00 -4.353e+00 -4.933e+00 4.682e-01 1.682e+00 9.846e-01 -1.083e+00 -5.218e+00
0	4016.477215832031
10	3988.6539327937107
20	3988.6539327937107
30	3988.653932793221
40	3984.8216088585405
50	3961.0507098646376
60	3961.0507098646376
70	3260.9268243018414
80	3260.9268243018414
90	3260.9268243011784
100	3260.926387990472
110	3260.4752152254314
120	3109.9100005150035
130	2872.771022376501
140	2872.7710223761505
150	2872.7710220080958
160	2869.458943296552
170	2869.458943296539
180	2869.4589432827156
190	2839.6455467605206
200	2839.6455467593687
210	2839.6455455600217
220	2827.5218380793594
230	2827.521838079335
240	2827.5218380519277
250	2824.494007066822
260	2803.1356416333483
270	2803.1356416333483
280	2500.434798350603
290	2500.434798350527
300	2500.434798264581
310	2500.4347963869845
320	2500.432928243889
330	2500.3892589928446
340	2499.6422461920033
350	2499.642246140469
360	2499.6421933919805
370	2497.376774698325
380	2493.0664827632677
390	2493.066159334323
400	2493.0661230314636
410	2493.0319711018856
420	2492.96652767244
430	2492.959355960329
440	2486.633273877806
450	2480.5297217530147
460	2479.832064326015
470	2479.755754008802
480	2479.7557540088014
490	2479.7422198068407
500	2468.6396546581964
510	2462.772817660146
520	2462.495563910933
530	2462.4330076068954
540	2462.4330076068954
550	2462.4142819793124
560	2462.4142819793124
570	2462.4142819792232
580	2456.6459456431144
590	2456.6456790098337
600	2456.6456790098337
610	2456.6433386938834
620	2456.6432887085184
630	2456.6432887085184
640	2456.6243974103254
650	2456.624397410322
660	2456.624397407583
670	2456.575304822482
680	2456.422263616942
690	2456.422263616942
700	2456.422236341724
710	2456.422230619888
720	2456.4222306198876
730	2456.4222306056768
740	2456.4222148071335
750	2456.4062204019297
760	2456.332617705775
770	2456.3309789509367
780	2456.330978682956
790	2456.3287164198914
800	2456.3287163105606
810	2456.328604690085
820	2456.3284837941133
830	2456.3240208343873
840	2456.3240208343873
850	2456.323870251009
860	2456.323870251008
870	2456.323870251008
880	2456.3238635231683
890	2456.3238265505315
900	2456.3238265505306
910	2456.323826550276
920	2456.3238263279254
930	2456.3238261925244
940	2456.3238224658853
950	2456.3216906575635
960	2456.321668621463
970	2456.3107910641857
980	2456.3107910641857
990	2456.3107910641156
1000	2456.3107910639123
1010	2456.310790899241
1020	2456.3107669705196
1030	2456.3107668299035
1040	2456.3106145610523
1050	2456.173501705712
1060	2456.0738942056937
1070	2456.0738541784817
1080	2456.069509111615
1090	2456.068918096881
1100	2456.0599939856716
1110	2456.0599939856706
1120	2456.05993194381
1130	2456.05993194213
1140	2456.059930676149
1150	2456.0599292983848
1160	2456.0599292983848
1170	2456.0599292983848
1180	2456.059928320113
1190	2456.0599283199786
1200	2456.059928314668
1210	2456.059928303253
1220	2456.0599283016813
1230	2456.0599283016813
1240	2456.059928298671
1250	2456.059928298671
1260	2456.0599282986036
1270	2456.0597383314903
1280	2456.059738331177
1290	2456.0597381071248
1300	2456.059735776801
1310	2456.059735776801
1320	2456.059735776801
1330	2456.059676275204
1340	2456.008827484129
1350	2455.9725532074317
1360	2455.97254588833
1370	2455.9725458883295
1380	2455.9725458883295
1390	2455.972544541509
1400	2455.9725444118635
1410	2455.9725444118635
1420	2455.9725444067976
1430	2455.9725444067976
1440	2455.9725444067967
1450	2455.9725430680332
1460	2455.972543065346
1470	2455.972543065346
1480	2455.972540280158
1490	2455.972540280148
1500	2455.972540279874
1510	2455.972540279744
1520	2455.972540279744
1530	2455.972540279744
1540	2455.9725402796494
1550	2455.9725402796066
1560	2455.9725402796066
1570	2455.972538794978
1580	2455.972538788616
1590	2455.97253877754
1600	2455.972538748227
1610	2455.9725235681112
1620	2455.9725235681112
1630	2455.9724928503406
1640	2455.972492850337
1650	2455.9724928466335
1660	2455.972492609087
1670	2455.97249228121
1680	2455.97249228121
1690	2455.9724922667906
1700	2455.9724922667906
1710	2455.9724922667906
1720	2455.972492266172
1730	2455.972492266172
1740	2455.972492266172
1750	2455.972492266172
1760	2455.972492266172
1770	2455.972492266172
1780	2455.9724922592172
1790	2455.972492258995
1800	2455.972492258995
1810	2455.972492258995
1820	2455.972492258995
1830	2455.972492258995
1840	2455.972492258995
1850	2455.972492258992
1860	2455.972492258992
1870	2455.9724921517654
1880	2455.9724921517654
1890	2455.9724921517654
1900	2455.972492122631
1910	2455.972492122631
1920	2455.972492122631
1930	2455.9724921138277
1940	2455.972489133482
1950	2455.9724888738847
1960	2455.972488872325
1970	2455.9724888172254
1980	2455.9724888172254
1990	2455.9724888172254
2000	2455.9724888172254
2010	2455.9724888172254
2020	2455.9724888172254
2030	2455.9724888172254
2040	2455.9724888172254
2050	2455.9724888171895
2060	2455.9724888171895
2070	2455.9724888171895
2080	2455.9724888170945
2090	2455.9724888169662
2100	2455.9724888169662
2110	2455.9724888169662
2120	2455.9724888169662
2130	2455.9724888169662
2140	2455.972488816966
2150	2455.972488816966
2160	2455.972488816966
2170	2455.972488814691
2180	2455.9724888146757
2190	2455.9724888146757
2200	2455.9724888073456
2210	2455.972488807345
2220	2455.972488807345
2230	2455.972488806749
2240	2455.972488806643
2250	2455.972488806642
2260	2455.9724888048086
2270	2455.972488804598
2280	2455.972488804598
2290	2455.972488804596
2300	2455.972488804596
2310	2455.972488804596
2320	2455.972488804596
2330	2455.9724888045935
2340	2455.9724888045935
2350	2455.972488804593
2360	2455.972488804593
2370	2455.972488804593
2380	2455.972488804593
2390	2455.9724888045926
2400	2455.9724888045926
2410	2455.9724888045926
2420	2455.972488804592
2430	2455.972488804592
2440	2455.972488804592
2450	2455.972488804592
2460	2455.972488804592
2470	2455.9724888040205
2480	2455.97248880402
2490	2455.97248880402
2500	2455.97248880402
2510	2455.97248880402
2520	2455.97248880402
