# 2.516e+01 1.198e+00 6.758e+00 -5.057e-01 5.649e+00 8.159e+00 1.917e+00 4.049e-01 7.320e+00 5.877e+00
0	3.35842630596224E7
10	737102.9667910212
20	565849.9668856
30	565849.9668855998
40	565849.9644097767
50	565847.2764788745
60	565394.2207954817
70	565394.2207954644
80	565394.2207789788
90	565394.202380518
100	565394.0226834855
110	565353.9916301467
120	565353.7284128182
130	565030.6935959317
140	565030.6935959316
150	565030.6935959066
160	565030.5644341485
170	565019.8099226969
180	565019.7781348845
190	564973.2238517613
200	564973.2238517613
210	564973.2238517613
220	564971.1017457169
230	564971.1017457169
240	564971.1017457169
250	564681.649537998
260	564681.6495379923
270	564681.6495317728
280	564681.2403178274
290	564669.9577551481
300	564669.9028995916
310	564657.1093929934
320	564058.5064912161
330	564055.303704246
340	564052.1403996169
350	564052.1403996167
360	564052.1403996167
370	564052.045690876
380	564036.1883016439
390	564036.1883016439
400	564013.4966896501
410	564013.4966895955
420	564013.496633131
430	564013.2060320621
440	564013.2060320621
450	564013.2060320259
460	564013.184458389
470	564013.184458389
480	564013.184458389
490	564013.1842992161
500	564013.1839431241
510	564013.1839431241
520	564013.1839416458
530	564013.1824564626
540	564013.1627799498
550	564008.6974750586
560	563723.4189465811
570	563723.4189385611
580	563723.3732233068
590	563723.283039997
600	563723.283039997
610	563168.3829916058
620	563164.6765006987
630	563164.6765006875
640	563164.6751460076
650	563163.3762747312
660	563160.6869483916
670	563160.280462611
680	563160.2804626109
690	563160.280462526
700	563160.2050871896
710	563140.3491134193
720	563140.3447706609
730	563140.3311554181
740	563140.0854226616
750	563140.0854226616
760	563140.0854202451
770	563140.0854175291
780	563140.0854175291
790	563140.0854173062
800	563140.0854114325
810	563140.0854114325
820	563140.0847919685
830	563140.0847919685
840	563140.0847919676
850	563131.6789497625
860	562842.0600013674
870	562841.8352271122
880	562841.8352271022
890	562841.8352167942
900	562841.8351212449
910	562841.5263232389
920	562567.2594478278
930	562301.041289234
940	562268.9088699268
950	562268.4698711811
960	562268.4698711811
970	562268.4698710887
980	562268.4697741442
990	562268.4648303775
1000	562251.2455837043
1010	562251.2455836749
1020	562251.2455531498
1030	562251.2453349475
1040	562251.2444667628
1050	562251.2444667628
1060	562251.2444667248
1070	562251.2444667248
1080	562251.2444667248
1090	562251.2444667204
1100	562251.2444667204
1110	562251.24446672
1120	562251.2444659343
1130	562251.2444659058
1140	562251.2444659058
1150	561984.731228979
1160	561984.7310935927
1170	561984.5927813471
1180	561984.4549215594
1190	561984.4549215594
1200	561984.4549215594
1210	561288.2485245322
1220	561288.2485237978
1230	561288.2477881031
1240	561193.4498583697
1250	561193.4498583302
1260	561193.449816785
1270	561193.4496150292
1280	561193.4495882321
1290	561193.4495882321
1300	561181.735892376
1310	561181.408137004
1320	561181.4081370038
1330	561181.4081363438
1340	561181.4081360241
1350	561181.4081359836
1360	561181.4081359836
1370	561181.4081359836
1380	561181.4081359836
1390	561181.4081359835
1400	561181.4081359835
1410	561181.4081359834
1420	561181.4081359833
1430	561181.4081359833
1440	561181.4081359833
1450	560881.1980752427
1460	560881.186471546
1470	560881.186471546
1480	560881.186471546
1490	560881.186471546
1500	560881.186471546
1510	560326.9641206625
1520	560326.9641206593
1530	560326.964117396
1540	560317.7129600219
1550	560317.7129600093
1560	560317.7129471543
1570	560317.7129282317
1580	560317.7129282317
1590	560317.7129282316
1600	560317.7126197219
1610	560317.3796991588
1620	560303.8829636035
1630	560303.870140586
1640	560303.8701405853
1650	560303.8701405853
1660	560303.8701405853
1670	560303.8701405849
1680	560303.8701405849
1690	560303.8701405849
1700	560303.8701405849
1710	560303.8701405849
1720	560303.8701405849
1730	560303.8701405849
1740	560303.8701405849
1750	560002.3449339338
1760	560000.6029855505
1770	560000.6029852356
1780	560000.60298492
1790	560000.60298492
1800	560000.60298492
1810	560000.5932596511
1820	559990.275286656
1830	559459.946443401
