# 2.947e+01 2.736e+00 1.194e+01 2.151e+00 5.649e+00 -8.396e+00 1.917e+00 4.049e-01 6.095e+00 -2.882e+00
0	3.35842630596224E7
10	2488893.132910904
20	2488893.132910904
30	2488893.132910855
40	2486907.8090168415
50	991820.863417194
60	599159.313002985
70	599159.2701057757
80	599140.0609414564
90	599140.0287849733
100	596435.9781770811
110	596435.9776098301
120	596435.3966684307
130	596111.2074760809
140	596111.2074760809
150	596111.2074760809
160	596111.2074760809
170	596111.2074760809
180	596111.2074760807
190	596069.3354032515
200	596069.3354032502
210	596069.3354019211
220	596069.0551709543
230	596067.2049606445
240	596067.2049606445
250	595501.9037265925
260	595501.9018873143
270	595500.0255484346
280	595498.1262636266
290	595497.5567437636
300	595497.556720235
310	593765.2055644741
320	593765.2055638181
330	593765.2049046565
340	593674.7786303796
350	593674.7216824186
360	593674.7216824185
370	593674.7213877329
380	593674.6517631566
390	593674.6517631566
400	593667.2822320531
410	591246.1704545019
420	591047.1748124954
430	591047.1747175101
440	591047.1743819556
450	591047.1743819556
460	591039.080573453
470	591039.0381379368
480	591039.0381379368
490	591039.0307669571
500	591034.5426548398
510	591034.3988691663
520	591034.368491816
530	591034.368491816
540	591034.368491816
550	591034.1050876225
560	591032.8373730358
570	591032.8373730356
580	591024.2272274272
590	591024.1968061603
600	591024.1968038151
610	590153.2624427764
620	590153.2622077436
630	590153.021616179
640	590089.9144287626
650	590089.7759321174
660	590089.7759321172
670	590089.674628627
680	590086.3358672649
690	590086.3358672649
700	588602.1478438497
710	587663.0663589826
720	587663.0663589824
730	587663.0663410064
740	587663.0663410054
750	587663.0663402907
760	587663.0663399656
770	587663.0659984865
780	587663.0250134708
790	587663.0250105774
800	587663.0227358214
810	587663.0219261505
820	587663.0211483593
830	587663.0211483592
840	587663.0211483144
850	587663.0211482694
860	587663.0211482694
870	587663.0211482694
880	587663.0211482694
890	587663.0211482166
900	587663.0210951269
910	587120.7213675166
920	586788.6408481038
930	586788.6408480969
940	586723.1623604767
950	586721.3709984039
960	586721.3709984039
970	586721.3709969231
