# 2.607e+01 1.617e+00 1.194e+01 3.407e-01 5.649e+00 -8.396e+00 1.917e+00 4.049e-01 6.641e+00 -2.882e+00
0	3.35842630596224E7
10	3.3579972262399055E7
20	2.930403104404226E7
30	741560.8403562829
40	568510.8277758426
50	568510.8277749716
60	568510.8268719369
70	568492.1085901029
80	568492.1085901029
90	568492.1085901029
100	568432.0478884904
110	567759.8304056342
120	567758.9279306214
130	567474.4786518011
140	567474.4786518011
150	567474.4786518011
160	567457.7035267303
170	567457.7035267303
180	567457.7035267303
190	567452.5091550512
200	567415.608421881
210	567415.608421881
220	567413.6041058187
230	567413.6041058184
240	567413.6041054791
250	567413.3521045977
260	567270.726202011
270	567269.5965436938
280	567265.4793303591
290	567265.4793303591
300	567265.4793303591
310	567258.3046781332
320	566591.657545349
330	566573.6905624033
340	566573.5750850555
350	566548.7128003616
360	566548.7128003616
370	566548.1259423206
380	566548.1259423206
390	566548.125942295
400	566262.9338493976
410	566151.3377569133
420	566151.3377569133
430	566147.8276960821
440	566107.696825574
450	566107.6638003086
460	566107.6577939283
470	566107.6577939283
480	566107.6577939283
490	566107.6534553326
500	566107.6467016207
510	566107.6467016207
520	566107.646701596
530	566107.6466738128
540	566107.6222727558
550	566107.5668340032
560	566069.8492788373
570	565957.3073557122
580	565957.3073513937
590	565957.3073418485
600	565957.3073418485
610	565957.3072237038
620	565957.172231903
630	565825.5124177376
640	565013.9641469427
650	565013.9641469426
660	565013.9641469426
670	565013.9641469426
680	565013.9641469376
690	565013.9641418342
700	564822.5997854653
710	564697.5707040771
720	564697.5707040771
730	564697.5707029653
740	564697.5700293633
750	564697.5700120023
760	564697.5545187972
770	564697.5545187972
780	564697.5545187874
790	564697.5544708815
800	564697.5544708815
810	564697.5544708815
820	564697.5542721039
830	564697.5452754872
840	564697.5452634579
850	564697.2885895837
860	564546.1944855793
870	564544.0345598836
880	564544.0345598835
890	564544.0345598835
900	564544.0345598835
910	564543.9218404124
920	564431.7315495682
930	563899.0207055716
940	563880.3270376602
950	563880.3270364881
960	563880.3258337579
970	563880.3246233405
980	563880.324437827
990	563880.3244374925
1000	563618.5358311723
1010	563618.5358311723
1020	563618.5358311723
1030	563618.5358281345
1040	563618.5358259063
1050	563618.5358259063
1060	563618.5358206326
1070	563618.5358109645
1080	563618.5358109645
1090	563618.5358065744
1100	563618.5358065278
1110	563618.5358062933
1120	563618.5358059411
1130	563618.5358059389
1140	563618.5358059389
1150	563618.2901952264
1160	563460.2383114183
1170	563450.7782179498
1180	563450.7745081055
1190	563450.7745081054
1200	563450.7745081054
1210	563182.6999447694
1220	563182.6969341878
1230	563179.6201748055
1240	563117.7716503297
1250	563117.7715312521
1260	563117.6494917719
1270	563117.5273720378
1280	563117.5273720378
1290	563117.5273720376
1300	563116.2980744925
1310	563107.2117249331
1320	563107.2117249331
1330	563107.2117249331
1340	563107.2117249331
1350	563107.2117249329
1360	563107.2117249316
1370	563107.2117249316
1380	563107.2117249316
1390	563107.211724923
1400	563107.211724923
1410	563107.211724923
1420	563107.211724923
1430	563107.211724923
1440	563107.2117249229
1450	562954.3146396301
1460	562954.3146396292
1470	562954.3146383074
1480	562954.3146369837
1490	562954.3146369837
1500	562954.3146369837
1510	562473.2338940467
1520	562116.4784279838
1530	562116.4784279838
1540	562101.4408275541
