# 2.962e+01 2.772e+00 1.194e+01 2.202e+00 5.649e+00 -8.396e+00 1.917e+00 4.049e-01 6.119e+00 -2.882e+00
0	3.35842630596224E7
10	3.358174397412678E7
20	3.1034493622162703E7
30	2804036.5533432104
40	591822.7575729992
50	591822.757570749
60	591822.755272682
70	591804.8267816073
80	591804.8267816073
90	591804.8267816073
100	591777.1258076595
110	590416.6721231235
120	590416.6721231223
130	590093.0716423843
140	590093.060718382
150	590093.060718382
160	590075.4006877991
170	590075.4006877991
180	590075.4006877935
190	590029.4371699308
200	590029.4371699308
210	590029.437169921
220	590029.4369786121
230	590029.2429676051
240	590027.2904484525
250	589979.501357377
260	589979.1517974554
270	589979.1517974554
280	589979.1517826639
290	589979.1363999961
300	589975.1606056204
310	589574.6815792561
320	588990.4821619856
330	588990.4821619855
340	588977.0492787017
350	588680.3339320099
360	588680.3339320049
370	588680.33392692
380	588680.3287137874
390	588680.2407074264
400	586175.5612225498
410	585907.7477736762
420	585907.7277172558
430	585907.7277170207
440	585907.7275003666
450	585907.7271103916
460	585907.1888267621
470	585907.1888267621
480	585907.1888267621
490	585907.1874953253
500	585906.6584742235
510	585906.6584742235
520	585906.6582236389
530	585906.6556224667
540	585906.6556224334
550	585906.3375019934
560	585899.6404667968
570	585899.6404667968
580	585899.6394824303
590	585899.631346244
600	585899.631346244
610	585890.7665668346
620	584973.6114444969
630	584973.6114444969
640	584840.3036804118
650	584840.1001420445
660	584840.1001420431
670	584840.1001404786
680	584840.1001404786
690	584840.1001404786
700	582803.8450514134
710	582803.8450257721
720	582803.8192084575
730	582803.7942452658
740	582803.7942452658
750	582803.7942452658
760	582803.7940784075
770	582803.7940784075
780	582803.7940784073
790	582803.7932549174
800	582803.7651000659
810	582803.7650909809
820	582803.7650784196
830	582803.7650784196
840	582803.7650784194
850	582803.1542031871
860	582796.3098396217
870	582796.3025172172
880	582796.3024252055
890	582796.302420655
900	582796.302420655
910	582782.2716953743
920	581860.841577557
930	581859.9961159157
940	581604.012557362
950	581604.0125573552
960	581604.0125494453
970	581604.0125414401
980	581604.0125414304
990	581604.0125414303
1000	581603.1185253385
1010	580770.3553894857
1020	579375.7238047533
1030	579375.7238044692
1040	579375.7238044692
1050	579375.7238044692
1060	579375.7238044575
1070	579375.7238043912
1080	579375.7238043912
1090	579375.723802316
1100	579375.723802316
1110	579375.723802316
1120	579375.7238023155
1130	579375.7238023155
1140	579375.7238023155
1150	579371.4817110902
1160	579371.481710404
1170	579371.4810063031
1180	579371.4803025261
1190	579371.4803025261
1200	579371.4803025261
1210	579349.957514083
1220	578432.1364890567
1230	578432.1364890566
1240	578431.9976465567
1250	578311.1017823525
1260	578235.119138939
1270	578235.1191389386
1280	578235.1191389386
1290	578235.1191389386
1300	576206.1423303836
1310	576206.1421073684
1320	576205.9141552614
1330	576205.6868514587
1340	576205.6868514507
1350	576205.686851423
1360	576205.686851423
1370	576205.6868514194
1380	576205.6868514194
1390	576205.6868514173
1400	576205.6868513807
1410	576205.6868513807
1420	576205.6868513807
1430	576205.6868513807
1440	576205.6868513807
1450	576205.6861477928
1460	576205.4306395187
1470	576205.4306395187
1480	576205.4306395187
1490	576205.4306395187
1500	576205.4306395187
1510	576200.0597433447
1520	575330.5677013092
1530	575330.493495765
1540	575136.9748427259
1550	575123.4814095899
1560	575123.4814095899
1570	575123.4814095899
1580	575123.4814095899
1590	575123.4814095899
1600	575115.2233220347
1610	573635.4985094634
1620	573615.9141880944
1630	573615.9141880944
1640	573615.9141880944
1650	573615.9141880944
1660	573615.9141880942
1670	573615.9141880942
1680	573615.9141880942
1690	573615.9141880939
1700	573615.9141880939
1710	573615.9141880937
1720	573615.9141880936
1730	573615.9141880936
1740	573615.9141880936
1750	573593.5690727169
1760	573593.5690727074
1770	573593.5690640322
1780	573593.5690553485
1790	573593.5690553485
1800	573593.5690553485
1810	573593.2700958833
1820	573308.7968081816
1830	572755.7212365668
1840	572755.7211932513
1850	572755.6697527692
1860	572742.5097216725
1870	572742.5097216725
1880	572742.5097216725
1890	572742.5097216725
1900	572742.4942558617
1910	572726.3120679661
1920	571380.1730303821
1930	571380.0184678518
1940	571380.0184678518
1950	571380.0184678518
1960	571380.0184678518
1970	571380.0184678518
1980	571380.0184678518
1990	571380.0184678518
2000	571380.0184678518
2010	571380.0184678518
2020	571380.0184678518
2030	571380.0184678518
2040	571380.0184678518
2050	571361.3638065938
2060	571361.3638065938
2070	571361.3638065938
2080	571361.3638065938
2090	571361.3638065938
2100	571361.3638065938
2110	571361.3638062755
2120	571361.3638058043
2130	571361.3633213687
2140	571360.1480332804
2150	570324.2300789747
2160	569593.6625724962
2170	569593.6625724962
2180	569593.6625724962
2190	569593.6625724962
2200	569570.8143223531
2210	568497.9647020425
2220	568497.9647020425
