# 2.544e+01 1.394e+00 1.194e+01 -1.023e-01 5.649e+00 -8.396e+00 1.917e+00 4.049e-01 6.866e+00 -2.882e+00
0	3.35842630596224E7
10	3.358347478279253E7
20	3.277530353433402E7
30	571856.4555105879
40	569187.3431771168
50	565668.6333930199
60	565668.6333930197
70	565668.633386442
80	565668.6263014472
90	565650.6317923062
100	565496.0275912527
110	565496.0275912527
120	565496.0275912527
130	565173.0840258367
140	565173.0840258367
150	565173.0840258367
160	565155.3106351984
170	565155.1316866943
180	565155.1316866943
190	565111.4999141329
200	565111.499914126
210	565111.4999069732
220	565109.3585169795
230	565109.3585169795
240	565109.3585169795
250	564856.71291889
260	564856.7129180648
270	564856.7120662162
280	564856.4359003766
290	564852.6750828316
300	564852.6750828316
310	564098.8519686812
320	564098.8519497445
330	564098.8325528493
340	564098.7243259733
350	564085.670525598
360	564085.6705255979
370	564085.5578150891
380	564085.5578150891
390	564085.5578150891
400	564085.5495697968
410	564077.2333259716
420	564036.6962711249
430	564036.5832127654
440	564036.0608085413
450	564036.0608085413
460	564036.0608085413
470	564036.0608085067
480	564036.0607730765
490	564035.3831350816
500	564033.1429911008
510	564033.1429901216
520	564033.1290289322
530	564033.1290276912
540	564033.1290276912
550	563765.557235786
560	563765.557235786
570	563765.557235786
580	563765.557235786
590	563765.5572357844
600	563765.5572340215
610	563754.5146063775
620	563202.9556433022
630	563202.9556433022
640	563168.6282363198
650	563168.5959639302
660	563168.5959639302
670	563168.5922884786
680	563168.5922596243
690	563168.5922596243
700	563168.4365272621
710	563120.2911678033
720	563118.4296633214
730	563118.4295813363
740	563118.4292980101
750	563118.4292980101
760	563118.4036758665
770	563118.4036758665
780	563118.4036758665
790	563118.4036679667
800	563118.4036679667
810	563118.4036679667
820	563118.4034886822
830	563118.4034886798
840	563118.4034886798
850	563118.1111933751
860	562901.2139030491
870	562857.5677688929
880	562857.4817915281
890	562857.4817915281
900	562857.4817914636
910	562166.1255465287
920	562166.1255463783
930	562166.1253909688
940	562164.7887062773
950	562164.1014328327
960	562164.1014323444
970	562164.1014318464
980	562164.1014318464
990	562164.1014318464
1000	562121.0446998529
1010	562120.6786562535
1020	562120.6786562535
1030	562120.678656227
1040	562120.678656227
1050	562120.678656227
1060	562120.6785150415
1070	562120.6785150415
1080	562120.6785150415
1090	562120.6785149536
1100	562120.6785147827
1110	562120.6785147827
1120	562120.6785147821
1130	562120.6785147821
1140	562120.6785147821
1150	561854.8156371333
1160	561854.815637086
1170	561854.8155869922
1180	561854.8155368028
1190	561854.8155306953
1200	561854.8155306953
1210	561854.8155104631
1220	561854.7877508657
1230	561826.6509858501
1240	561455.6480395431
1250	561215.5134229684
1260	561215.5134229684
1270	561215.5134229684
1280	561215.5134229684
1290	561215.5134229684
1300	561212.278424092
