# 2.554e+01 1.370e+00 1.194e+01 -2.188e-01 5.649e+00 -8.396e+00 1.917e+00 4.049e-01 7.100e+00 -2.882e+00
0	3.35842630596224E7
10	3.3580687991188005E7
20	2.9997376780730538E7
30	581656.7618346165
40	565726.1973588926
50	565661.4254639406
60	565661.4254607043
70	565661.404735956
80	565642.1537695818
90	565642.1537695818
100	565624.7576845924
110	565624.757684429
120	565624.7575184501
130	565302.1517129795
140	565301.1457889416
150	565301.1457889416
160	565288.964894759
170	565288.964894759
180	565288.964894759
190	565286.7423955153
200	565242.4166060562
210	565242.4166060562
220	565241.4130845452
230	565240.3151059716
240	565240.3151059716
250	564984.3228202015
260	564984.3228201871
270	564984.322804908
280	564980.7400307839
290	564980.7400307839
300	564980.740030781
310	564250.735046239
320	564250.7350462386
330	564250.7350457712
340	564112.607459896
350	564112.6074598943
360	564112.6074582074
370	564110.530303085
380	564110.5302832385
390	564110.5302832385
400	564110.4672429472
410	564101.8393343628
420	564101.8097915325
430	564101.8086837302
440	564101.8086837302
450	564101.8086837302
460	564101.6922716519
470	564099.1292483851
480	564099.1292483851
490	564099.1290949001
500	564099.1290949001
510	564099.1290949001
520	564099.1079432713
530	564099.1073869353
540	564099.1073869353
550	563784.0331712421
560	563784.0331712398
570	563784.0331687026
580	563783.9087193443
590	563783.9086938892
600	563783.9086938892
610	563777.7121277353
620	563228.2313102796
630	563221.5845010924
640	563214.8785084997
650	563214.878505883
660	563214.8758255083
670	563214.873099315
680	563214.8715849728
690	563214.8715849728
700	563214.868736453
710	563212.2822917616
720	563209.6844480545
730	563209.6844176325
740	563209.6843639768
750	563209.6843639768
760	563209.5983275633
770	563209.4028694096
780	563209.4028694096
790	563209.402856799
800	563209.402856799
810	563209.402856799
820	563209.4028287429
830	563209.4028170753
840	563209.4028170753
850	562932.3140084178
860	562903.5959319508
870	562903.5959319508
880	562903.5959310546
890	562903.5959309497
900	562903.5959309497
910	562903.3970401142
920	562716.8216553669
930	562363.5006323189
940	562360.7876559194
950	562360.7760109352
960	562356.6775216407
970	562356.6775216406
980	562356.6775215081
990	562356.6774949564
1000	562345.8890019257
1010	562345.8759931135
1020	562345.8759931135
1030	562345.8759930839
1040	562345.8759930837
1050	562345.8759930824
1060	562345.8696306791
1070	562345.8572174346
1080	562345.8572174346
1090	562345.8572148257
1100	562345.8572148257
1110	562345.8572148257
1120	562345.8572148257
1130	562345.8572148257
1140	562345.8572148257
1150	562345.8571852616
1160	562345.82532226
1170	562314.0427164431
1180	562283.9202114034
1190	562283.9202114034
1200	562283.9202114034
1210	562230.7396785619
1220	562230.6965263478
1230	562230.6965263475
1240	562230.6965044147
1250	562230.6719525038
1260	562223.2334824974
1270	562222.9707984651
1280	562222.9707984651
1290	562222.9707984651
1300	562216.7644078227
1310	562216.6123671506
1320	562216.6123671506
1330	562216.6123671506
1340	562216.6123671505
1350	562216.6123671505
1360	562216.6123498844
1370	562216.6123498844
1380	562216.6123498844
1390	562216.6123498807
1400	562216.6123498804
1410	562216.6123498804
1420	562216.6123498804
1430	562216.6123498804
1440	562216.6123498804
1450	562208.7052000485
1460	561896.0056343819
1470	561896.0056343819
1480	561896.0056343819
1490	561896.0056343819
1500	561896.0056343819
1510	561451.8268207044
1520	561373.800608643
1530	561373.8006075355
1540	561329.1313832719
1550	561328.0968220172
1560	561328.0968220171
1570	561328.0968220171
1580	561328.0968220171
1590	561328.0968220171
1600	561321.9522397103
1610	561321.9522397103
1620	561321.9522397103
