# 2.586e+01 1.515e+00 1.194e+01 7.108e-03 5.649e+00 -8.396e+00 1.917e+00 4.049e-01 6.937e+00 -2.882e+00
0	3.35842630596224E7
10	3.357183427090764E7
20	2.2058450519819833E7
30	565623.0723427295
40	565622.6864923114
50	565415.1603269303
60	565415.0467389897
70	565415.0467370363
80	565415.0446867486
90	565399.4136763753
100	565379.4320511544
110	565379.4320510563
120	565379.4319484407
130	565370.5628504361
140	565074.721977835
150	565074.721977835
160	565074.7163938062
170	565066.1370824818
180	565066.1370824818
190	565066.1370821683
200	565066.1367152093
210	565065.7617161474
220	565065.3878509076
230	565065.3521739364
240	565063.557139739
250	564808.3003507084
260	564808.3003507082
270	564808.3003501496
280	564808.2982877332
290	564806.3812163048
300	564803.6318765049
310	564381.6243524059
320	564210.2247877991
330	564210.2247877988
340	564207.7676391919
350	564206.0953781537
360	564206.0953711772
370	564194.8910534633
380	564194.8910534633
390	564194.8910534633
400	564178.9760514647
410	564178.9760514613
420	564178.9760480744
430	564178.9760433139
440	564178.9747305362
450	564177.6524157003
460	564176.3371821861
470	564176.3371821861
480	564176.3371821861
490	564171.0881794727
500	564131.5708877218
510	564131.5708877218
520	564131.5708857038
530	564131.5688162026
540	564131.5415044678
550	563882.846236209
560	563855.9297136486
570	563855.9221564365
580	563855.8891829944
590	563855.8651028792
600	563855.8651028792
610	563335.0362018299
620	563335.0361969259
630	563335.0311691862
640	563274.7145443666
650	563274.7145443328
660	563274.7145097037
670	563274.7144716174
680	563274.7110117844
690	563274.6845990955
700	563261.0019360635
710	563260.9165710666
720	563260.9165710666
730	563258.4184022275
740	563243.9853022702
750	563243.9853022702
760	563243.9852976833
770	563243.9852976833
780	563243.9852976833
790	563243.9852972797
800	563243.9852755815
810	563243.9852755815
820	563243.9851978051
830	563243.9847209665
840	563243.9847209665
850	562954.7725625626
860	562947.9323888371
870	562947.9323888371
880	562947.9314211775
890	562947.9277576528
900	562947.9277576528
910	562405.2298769519
920	562350.4615051115
930	562350.461505111
940	562350.3848164654
950	562346.4898865953
960	562346.4898865952
970	562346.4898787886
980	562346.4898787886
990	562346.4898787886
1000	562331.8721783562
1010	562331.872178356
1020	562331.872178356
1030	562331.6953166176
1040	562331.695316512
1050	562331.6952083773
1060	562331.6951000964
1070	562331.6951000909
1080	562331.6951000909
1090	562331.6950992681
1100	562331.6950992681
1110	562331.6950992672
1120	562331.6950991009
1130	562331.694942065
1140	562331.6946582089
1150	562319.486481744
1160	562057.0795065038
1170	562057.0762676995
1180	562057.0762668913
1190	562057.0762236193
1200	562057.0762236193
1210	561774.4149224692
1220	561530.4738707234
1230	561530.4738707234
1240	561482.339327851
1250	561481.3659681019
1260	561481.3659681018
1270	561481.3659681018
1280	561481.3659681018
1290	561481.3659681018
1300	561474.194482386
1310	561463.9248471811
1320	561463.9248471811
1330	561463.4507363284
1340	561463.4507363231
1350	561463.450730953
1360	561463.4507255787
1370	561463.4507255787
1380	561463.4507255787
1390	561463.4507255704
1400	561463.4507227559
1410	561463.4507225135
1420	561463.4506512111
1430	561463.4506512111
1440	561463.4506512111
1450	561185.6028964202
1460	561185.6028964123
1470	561185.6028891659
1480	561185.6028819125
1490	561185.6028818192
1500	561185.6028807918
1510	561180.1792577801
1520	560396.5451220941
1530	560396.5451220941
1540	560392.5751276902
1550	560372.0458721998
1560	560372.035531698
1570	560372.035531698
1580	560372.035531698
1590	560372.035531698
1600	560358.1335731982
1610	560358.1335725861
1620	560358.1329421616
1630	560358.1319220681
1640	560358.1198389867
1650	560358.1198389867
1660	560358.1198389867
1670	560358.1198389867
1680	560358.1198389867
1690	560358.1198389728
1700	560358.1198389594
1710	560358.1198389594
1720	560358.1198189898
1730	560358.1198185072
1740	560358.1198185072
1750	560095.4290429082
1760	560095.4290427582
1770	560095.4288881092
1780	560095.4287333544
1790	560095.4287333544
1800	560095.4287333544
1810	559575.2949942752
1820	559575.2939419103
1830	559574.2221408775
1840	559535.6953903382
1850	559489.4659494954
1860	559489.4659491197
1870	559489.4659487432
1880	559489.4659487236
1890	559489.4659487236
1900	559477.6694524564
1910	559477.6694508719
1920	559477.6678238868
1930	559477.6661945473
1940	559477.6661945472
1950	559477.666194543
1960	559477.666194543
1970	559477.6661945429
1980	559477.6661945429
1990	559477.6661945429
2000	559477.6661945273
2010	559477.6661945273
2020	559477.6661945273
2030	559477.6661945267
2040	559477.6661944741
2050	559468.7219771923
2060	559207.8791900246
2070	559207.8791900246
2080	559207.8791900246
2090	559207.8791900246
2100	559207.8791900246
2110	558642.2244913562
2120	558606.9109526974
2130	558606.9109526842
2140	558596.4683893617
2150	558596.4683893162
2160	558596.4683417974
2170	558596.4682942437
2180	558596.4682942437
2190	558596.4682942437
2200	558585.873581009
2210	558585.8735809234
2220	558585.8734928023
2230	558585.8734046454
2240	558585.8734046454
2250	558585.8734046454
2260	558585.8734046454
2270	558585.8734046454
2280	558585.8734046454
2290	558585.8734046454
2300	558585.8734046454
2310	558585.8734046454
2320	558585.8734046406
2330	558585.8734046405
2340	558585.8734046405
2350	558291.2945449848
2360	558289.6241649551
2370	558289.6241649551
2380	558289.6241649551
2390	558289.624164955
2400	558289.624164955
2410	558272.0377526479
2420	557734.6444378924
2430	557734.6444378922
2440	557727.4496850593
2450	557725.1593432273
2460	557725.1593432273
2470	557725.1593432273
2480	557725.1593432273
2490	557725.1593432273
2500	557714.335725281
2510	557714.334923815
2520	557714.334923815
2530	557714.334923815
2540	557714.334923815
2550	557714.334923815
2560	557714.334923815
2570	557714.334923815
2580	557714.334923815
2590	557714.334923815
2600	557714.334923815
2610	557714.334923815
2620	557714.334923815
2630	557714.334923815
2640	557714.334923815
2650	557408.4407461057
2660	557406.6893515483
2670	557406.6893515483
2680	557406.6893515483
2690	557406.6893515483
2700	557406.6893515483
2710	557177.6897115938
2720	557177.6875126893
2730	557175.4397529464
2740	557144.3486998318
2750	556779.9402622858
2760	556779.9402622307
2770	556779.9402621756
2780	556779.9402621756
2790	556779.9402621756
2800	556779.9369437357
2810	556779.8354232678
2820	556779.8354232678
2830	556779.8354232677
2840	556779.8354232677
2850	556779.8354232677
2860	556779.8354232677
2870	556779.8354232677
2880	556779.8354232677
2890	556779.8354232677
2900	556779.8354232677
2910	556779.8354232677
2920	556779.8354232677
2930	556779.8354232677
2940	556779.8354232677
2950	556767.4757931052
2960	556480.4332085291
2970	556478.4417754504
