# -1.676e+01 -1.093e+01 -4.730e+00 -5.203e-01 -1.867e-01 5.382e+01 4.306e-02 -2.295e-01 4.667e+01 -6.584e+01
0	8.241780757489578E8
10	465697.56927373126
20	45710.901807898634
30	45710.901807898634
40	44697.29125610102
50	44697.29125610095
60	44697.29125601202
70	44697.02430511585
80	44682.92104692423
90	44682.92104692423
100	44682.85673416717
110	44682.62783177959
120	44682.62783177959
130	13108.945715417654
140	13107.225387763907
150	13107.22538774518
160	13106.76590408202
170	12792.000654822788
180	6107.833628133953
190	6106.769200663079
200	6106.769200594534
210	6106.7691302163485
220	6106.768197715523
230	6106.56599285655
240	6106.56599285655
250	6104.128913844439
260	6104.128913844439
270	6104.128913844439
280	6085.367297532242
290	6085.367297532242
300	6085.367297532242
310	6085.361203099366
320	6085.3582681127045
330	6085.35826682757
340	6084.708407402957
350	6084.686124721884
360	6084.686124721067
370	6083.522111924753
380	6083.522111924642
390	6083.522111810871
400	6083.448324793126
410	6083.448324793124
420	6083.44832479252
430	6083.445153542492
440	6083.445151703785
450	6083.445084168354
460	6083.443696155273
470	6083.443696155186
480	6083.443696070678
490	6083.443695611529
500	6083.443294524388
510	6083.42488054402
520	6083.149716268877
530	6083.149716263435
540	6083.149710689535
550	6083.149138528721
560	6082.67546758969
570	6082.417383269395
580	6082.320514076771
590	6082.292867065389
600	6082.292867065389
610	6082.290193069586
620	6082.2880901792505
630	6082.288064603659
640	6082.284140927177
650	6082.267290439939
660	6082.267290439939
670	6082.127128666705
680	6082.127128666705
690	6082.127128666705
700	6082.127128383398
710	6082.1268307320115
720	6082.10743453597
730	6082.099388819909
740	6082.099386372345
750	6082.099386372345
760	6082.094595952105
770	6082.094595952105
780	6082.094595952105
790	6082.070139172385
800	6082.0700552183325
810	6082.070055216762
820	6082.070050795717
830	6082.069968079028
840	6082.069968079028
850	6082.069897081573
860	6082.039468847865
870	6082.039468847857
880	6082.037833333085
890	6082.037645950642
900	6082.035886957923
910	6082.0358869579195
920	6082.035881164802
930	6082.0315999353825
940	6082.0266735357045
950	6082.008386919031
960	6082.008386919031
970	6082.000277404399
980	6081.9978899797225
990	6081.997889979722
1000	6081.9978899334565
1010	6081.997844445001
1020	6081.997658329445
1030	6081.9911821196865
1040	6081.991060580594
1050	6081.991060580594
1060	6081.99104978757
1070	6081.984412108278
1080	6081.984186198948
1090	6081.984136471254
1100	6081.959907994621
1110	6081.959907994621
1120	6081.959906653252
1130	6081.958699634449
1140	6081.9572855674105
1150	6081.956834978759
1160	6081.956159981416
1170	6081.956140436166
1180	6081.9556432385025
1190	6081.9553655451
1200	6081.955335468094
