# -1.455e-02 -8.991e+00 -4.730e+00 -5.203e-01 2.829e+01 5.910e+01 -4.144e-02 -2.295e-01 1.445e+01 -1.000e+02
0	8.241780757489578E8
10	8.24178070650796E8
20	8.241724644012982E8
30	8.184416714581531E8
40	8.127241760424088E8
50	8.127241760424088E8
60	8.127241760424088E8
70	8.127241759705476E8
80	8.127241599161197E8
90	8.127241596716182E8
100	8.127241596714026E8
110	8.12724159584047E8
120	8.127241595562174E8
130	8.112175109354404E8
140	1792290.4861723278
150	152637.2804699707
160	152573.49236403682
170	145759.16564083938
180	145742.56339717825
190	145742.48701432266
200	145742.48699170354
210	145742.48699170302
220	145742.43507612267
230	145742.43507612264
240	145742.4350760829
250	145742.43490710368
260	145742.26352444952
270	145739.75595457474
280	145722.28363383142
290	145722.20868868064
300	145722.20868868064
310	101941.44593162085
320	101941.42866123722
330	101923.73274878162
340	101906.02126949557
350	101906.02000688697
360	101905.99423811413
370	101905.98202029472
380	101905.98148148204
390	101905.98148148204
400	101905.98147692051
410	101905.97927889682
420	101905.97927889682
430	101905.97589935437
440	101904.97006500485
450	100877.93355517878
460	99855.72766200452
470	99855.72313133143
480	99855.72313133143
490	99855.7229432111
500	99855.7229432111
510	99855.7229432111
520	99855.7226924899
530	99855.7226915347
540	99855.7226915347
550	99855.4751465629
560	99855.21366845818
570	99855.21366845818
580	99855.21366845818
590	99855.21366845818
600	99855.21366845818
610	42858.84991080608
620	42858.835166207384
630	42843.739194074275
640	42828.63205765835
650	42828.622032169
660	42828.62203214251
670	42828.622032054394
680	42828.621948764696
690	42828.62179063511
700	42828.62177249172
710	42828.62177249172
720	42828.62177249164
730	11384.781377720044
740	11382.226257798535
750	11382.226257798535
760	11382.22625775518
770	11382.226214278373
780	11382.225062744123
790	11382.22502465406
800	11382.221416578835
810	11382.221416578835
820	11382.221416553497
830	11382.2213923748
840	11382.221345381555
850	11382.221332792884
860	11382.204741860247
870	11382.186847158766
880	11382.185989363348
890	11382.185989363348
900	11382.185989363348
910	11382.17401938491
920	11382.174018072401
930	11382.173830652711
940	11382.166021727522
950	11382.166020518423
960	11382.166020518356
970	11382.166017766409
980	11382.166005395427
990	11382.166005395427
1000	11382.166005224512
1010	11382.166004236084
1020	11382.166004236084
1030	11382.165666239642
1040	11382.154144367518
1050	11382.154144362092
1060	11382.153781624555
1070	11382.153781624529
1080	11382.153781598372
1090	11382.153781512969
1100	11382.153715951474
1110	11382.147942718575
1120	11382.147940787518
1130	11382.147938744421
1140	11382.147938744418
1150	11382.146762436072
1160	11382.14671711865
1170	11382.146521948085
1180	11382.146521947961
1190	11382.146521947961
1200	11382.146521947961
1210	11382.135631926827
1220	11382.135629253844
1230	11382.135512127204
1240	11382.128829927355
1250	11382.128790674733
1260	11382.12879067473
1270	11382.128789788709
1280	11382.128789788709
1290	11382.128789788709
1300	11382.12878978004
1310	11382.12878978004
1320	11382.12878978004
1330	11382.128583222835
1340	11382.115775699305
1350	11382.115775699178
1360	11382.11547138812
1370	11382.114895854029
1380	11382.114895854029
1390	11382.110336091147
1400	11382.110336091147
1410	11382.110336090927
1420	11382.110335947344
1430	11382.110335947344
1440	11382.110335947344
1450	11382.110263078372
1460	11382.110184786043
1470	11382.11018304459
1480	11382.11018117956
1490	11382.11018117956
1500	11382.11018117956
1510	11382.096813370903
1520	11382.096809989216
1530	11382.09667028925
1540	11382.09666399903
1550	11382.092674122157
1560	11382.09247913891
1570	11382.092479138892
1580	11382.092479138464
1590	11382.092479138464
1600	11382.092479126031
1610	11382.092479126031
1620	11382.092479126031
1630	11382.081651615475
1640	11382.081651609245
1650	11382.08164521236
1660	11382.081395233772
1670	11382.080616970368
1680	11382.080616970368
1690	11382.080261361423
1700	11382.076733201124
1710	11382.076733201124
1720	11382.076733192016
1730	11382.076733192016
1740	11382.076733191967
1750	11382.076724293504
1760	11382.076715905027
1770	11382.076715355517
1780	11382.076714758696
1790	11382.076714758696
1800	11382.076714758696
1810	11382.06037996515
1820	11382.060325092976
1830	11382.058660430313
1840	11382.056857043191
1850	11382.056848593995
1860	11382.056848593995
1870	11382.056848588716
1880	11382.056848588714
1890	11382.056848588714
1900	11382.056848588607
1910	11382.056848588607
1920	11382.056848588607
1930	11382.056062726186
1940	11382.056058700135
1950	11382.052297258173
1960	11382.048926814583
1970	11382.048686310545
1980	11382.04868630971
1990	11382.045406704934
2000	11382.045406704934
2010	11382.045406704934
2020	11382.045406703595
2030	11382.045406703595
2040	11382.045406703579
2050	11382.045402114714
2060	11382.045400424195
2070	11382.045400421053
2080	11382.045400421053
2090	11382.045400421053
2100	11382.045400421053
2110	11382.030428854565
2120	11382.01276897441
2130	11382.012765213836
2140	11382.010919149505
2150	11382.010919149505
2160	11382.01091914871
2170	11382.01091914775
2180	11382.01091914775
2190	11382.01091914775
2200	11382.01091914774
2210	11382.01091914774
2220	11382.01091914774
2230	11382.007809633726
2240	11381.99618550155
2250	11381.996184833357
2260	11381.996159959908
2270	11381.995898353243
2280	11381.995898353242
2290	11381.995606100114
2300	11381.99353872827
2310	11381.99353872827
2320	11381.993538727942
2330	11381.993538727942
2340	11381.993538727942
2350	11381.993538727942
2360	11381.993538727942
2370	11381.993538654797
2380	11381.993538649596
2390	11381.993538649596
2400	11381.993538649596
2410	11381.986778059283
2420	11381.983943063982
2430	11381.98391434797
2440	11381.9832345068
2450	11381.98278836707
2460	11381.98278836707
2470	11381.982788367042
2480	11381.982788366966
2490	11381.982788366966
2500	11381.982788366966
2510	11381.982788366966
2520	11381.982788366966
2530	11381.971691872908
2540	11381.971691853278
2550	11381.971686670893
2560	11381.971480655237
2570	11381.971480653465
2580	11381.971478946547
2590	11381.969880406048
2600	11381.969880406044
2610	11381.96988040156
2620	11381.969880397932
2630	11381.969880397932
2640	11381.969880397932
2650	11381.969880397932
2660	11381.96988039022
2670	11381.969880336494
2680	11381.969880336494
2690	11381.969880336494
2700	11381.969880336494
2710	11381.958030599939
2720	11381.957672256192
2730	11381.95767225619
2740	11381.956897845681
2750	11381.956897845663
2760	11381.956897826525
2770	11381.956897807408
2780	11381.956897807406
2790	11381.956897807406
2800	11381.956897807404
2810	11381.956897807404
2820	11381.956897807404
2830	11381.94330847173
2840	11381.943299958402
2850	11381.9432999584
2860	11381.94315577547
2870	11381.943155775456
2880	11381.94315576069
2890	11381.943155697998
2900	11381.943102079982
2910	11381.941934218237
2920	11381.941934188435
2930	11381.941934188435
2940	11381.941934188435
2950	11381.941934188435
2960	11381.941934188435
2970	11381.941934188435
2980	11381.941934188435
2990	11381.941934188435
3000	11381.941934188435
3010	11381.929703688484
3020	11381.929702788122
3030	11381.929702788122
3040	11381.92916731386
3050	11381.929167313856
3060	11381.929167309796
3070	11381.929167305732
3080	11381.929167305732
3090	11381.929167305732
3100	11381.929167305732
3110	11381.92916730573
3120	11381.92916730573
3130	11381.917998034489
3140	11381.917998005978
3150	11381.917968777376
3160	11381.917935787942
3170	11381.91783687212
3180	11381.917836872119
3190	11381.916501797603
3200	11381.916501794189
3210	11381.916498412622
3220	11381.916495255633
3230	11381.916495255633
3240	11381.916495255633
3250	11381.916495255633
3260	11381.916495255633
3270	11381.916495255633
3280	11381.916495255633
3290	11381.916495255633
3300	11381.916495255633
3310	11381.916493627334
3320	11381.914759989768
3330	11381.910757884327
3340	11381.910741673726
3350	11381.910211810466
3360	11381.910211810466
3370	11381.910211810466
3380	11381.910211810466
3390	11381.910211810466
3400	11381.910211810466
3410	11381.910211810466
3420	11381.910211810466
3430	11381.898663230837
3440	11381.89370396646
3450	11381.893693719312
3460	11381.893437047062
3470	11381.893437046976
3480	11381.89343695881
3490	11381.892638199562
3500	11381.892638199562
3510	11381.892638199562
3520	11381.892638199562
3530	11381.892638199562
3540	11381.892638199562
3550	11381.892638199562
3560	11381.892638199562
3570	11381.892638199562
3580	11381.892638199562
3590	11381.892638199562
3600	11381.892638199562
3610	11381.883129073098
3620	11381.883127688145
3630	11381.883122060211
3640	11381.882758314136
3650	11381.882758314136
3660	11381.882758314134
3670	11381.882758314134
3680	11381.882758314134
3690	11381.882758314134
3700	11381.882758314134
3710	11381.882758314134
3720	11381.882758314134
3730	11381.871556307868
3740	11381.871555986243
3750	11381.871255711356
3760	11381.870907275776
3770	11381.870907275665
3780	11381.870907163593
3790	11381.870907047914
3800	11381.870899443767
3810	11381.87035822372
3820	11381.87035822372
3830	11381.87035822372
3840	11381.87035822372
3850	11381.87035822372
3860	11381.87035822372
3870	11381.87035822372
3880	11381.87035822372
3890	11381.87035822372
3900	11381.87035822372
3910	11381.86859276128
3920	11381.862154294076
3930	11381.862152199881
3940	11381.862094963113
3950	11381.861832264989
3960	11381.861832264989
3970	11381.861832264989
3980	11381.861832264989
3990	11381.861832264989
4000	11381.861832264989
4010	11381.861832264989
4020	11381.861832264989
4030	11381.861747546423
4040	11381.85113395427
4050	11381.851133954266
4060	11381.85106565404
4070	11381.851065599136
4080	11381.85106164826
4090	11381.850685643194
4100	11381.85068564265
4110	11381.850685202424
4120	11381.8506849971
4130	11381.8506849971
4140	11381.8506849971
4150	11381.8506849971
4160	11381.8506849971
4170	11381.8506849971
4180	11381.8506849971
4190	11381.8506849971
4200	11381.8506849971
4210	11381.850684489244
4220	11381.849997613355
4230	11381.83768509239
4240	11381.837684718077
4250	11381.837502818722
4260	11381.837502818722
4270	11381.837502818722
4280	11381.837502818722
4290	11381.837502818722
4300	11381.837502818722
4310	11381.837502818722
4320	11381.837502818722
4330	11381.837500791802
4340	11381.835314460059
4350	11381.829263259424
4360	11381.829261103037
4370	11381.829212875364
4380	11381.829212817394
4390	11381.828891862806
4400	11381.828891862806
4410	11381.828891862806
4420	11381.828891862806
4430	11381.828891862806
4440	11381.828891862806
4450	11381.828891862806
4460	11381.828891862806
4470	11381.828891862806
4480	11381.828891862806
4490	11381.828891862806
4500	11381.828891862806
4510	11381.822889096318
4520	11381.814068649575
4530	11381.814067554998
4540	11381.813916874244
4550	11381.813916699542
4560	11381.813916699291
4570	11381.813916699108
4580	11381.813916699108
4590	11381.813916699108
4600	11381.813916699108
4610	11381.813916699108
4620	11381.813916699108
4630	11381.813915678746
4640	11381.812736930913
4650	11381.803756357875
4660	11381.803755745206
4670	11381.803703482516
4680	11381.803703385807
4690	11381.803462517066
4700	11381.803462369306
4710	11381.803462369306
4720	11381.803462369306
4730	11381.803462369306
4740	11381.803462369306
4750	11381.803462369306
4760	11381.803462369306
4770	11381.803462369306
4780	11381.803462369306
4790	11381.803462369306
4800	11381.803462369306
4810	11381.803023726688
4820	11381.793134754536
4830	11381.79313464107
4840	11381.79303378667
4850	11381.793027992711
4860	11381.793027992711
4870	11381.793027992711
4880	11381.793027992711
4890	11381.793027992711
4900	11381.793027992711
4910	11381.793027992711
4920	11381.793027992711
4930	11381.77535573164
4940	11381.775355729218
4950	11381.775353366642
4960	11381.77531573061
4970	11381.77531573061
4980	11381.77531573061
4990	11381.775145767317
5000	11381.77514180699
5010	11381.775141806458
5020	11381.775141805927
5030	11381.775141805927
5040	11381.775141805927
5050	11381.775141805927
5060	11381.775141805927
5070	11381.775141805927
5080	11381.775141805927
5090	11381.775141805927
5100	11381.775141805927
5110	11381.774236926569
5120	11381.750158407998
5130	11381.750158365554
5140	11381.750062295549
5150	11381.750056810397
5160	11381.750056809775
5170	11381.750056809155
5180	11381.750056809155
5190	11381.750056809155
5200	11381.750056809155
5210	11381.750056809155
5220	11381.750056809155
5230	11381.7364102262
5240	11381.731887155618
5250	11381.73188691287
5260	11381.731861692455
5270	11381.731861692148
5280	11381.731861424696
5290	11381.731861060935
5300	11381.731734189763
5310	11381.731725859156
5320	11381.731725859156
5330	11381.731725859156
5340	11381.731725859156
5350	11381.731725859156
5360	11381.731725859156
5370	11381.731725859156
5380	11381.731725859156
5390	11381.731725859156
5400	11381.731725859156
5410	11381.731482914085
5420	11381.720761632097
5430	11381.720761622826
5440	11381.720719948658
5450	11381.720692828063
5460	11381.720692828063
5470	11381.720692828063
5480	11381.720692828063
5490	11381.720692828063
5500	11381.720692828063
5510	11381.720692828063
5520	11381.720692828063
5530	11381.699790912997
5540	11381.699249060739
5550	11381.699249060739
5560	11381.699241180617
5570	11381.69924104936
5580	11381.699240975078
5590	11381.69912136712
5600	11381.699121355066
5610	11381.699110644064
5620	11381.699103187722
5630	11381.699103187722
5640	11381.699103187722
5650	11381.699103187722
5660	11381.699103187722
5670	11381.699103187722
5680	11381.699103187722
5690	11381.699103187722
5700	11381.699103187722
5710	11381.686845989876
5720	11381.686845975986
5730	11381.686845398399
5740	11381.686802088698
5750	11381.68677114202
5760	11381.68677114202
5770	11381.686771142016
5780	11381.686771142016
5790	11381.686771142016
5800	11381.686771142016
5810	11381.686771142016
5820	11381.686771142016
5830	11381.674842624598
5840	11381.674753528954
5850	11381.674591536925
5860	11381.674560125335
5870	11381.674556534173
5880	11381.674556534173
5890	11381.674473585292
5900	11381.674470293827
5910	11381.674470293827
5920	11381.674470293827
5930	11381.674470293827
5940	11381.674470293827
5950	11381.674470293827
5960	11381.674470293827
5970	11381.674470293827
5980	11381.674470293827
5990	11381.674470293827
6000	11381.674470293827
6010	11381.67069046057
6020	11381.661986122812
6030	11381.661983693577
6040	11381.661980211706
6050	11381.661946450653
6060	11381.661946450653
6070	11381.661946450653
6080	11381.661946450653
6090	11381.661946450653
6100	11381.661946450653
6110	11381.661946450653
6120	11381.661946450653
6130	11381.661946338521
6140	11381.661935516067
6150	11381.652433648747
6160	11381.646077159829
6170	11381.646074437122
6180	11381.646074436823
6190	11381.646008170408
6200	11381.646008170408
6210	11381.646008170403
6220	11381.646008170397
6230	11381.646008170397
6240	11381.646008170397
6250	11381.646008170397
6260	11381.646008170397
6270	11381.646008170397
6280	11381.646008170397
6290	11381.646008170397
6300	11381.646008170397
6310	11381.643482359372
6320	11381.643418784475
6330	11381.643418784473
6340	11381.64341600323
6350	11381.643373409659
6360	11381.643373409659
6370	11381.643373409659
6380	11381.643373409659
6390	11381.643373409659
6400	11381.643373409659
6410	11381.643373409659
6420	11381.643373409659
6430	11381.632042640205
6440	11381.63163279197
6450	11381.631632522292
