# -2.371e+01 -8.460e+00 -4.730e+00 -5.203e-01 -1.199e+01 5.202e+01 2.796e-01 -2.295e-01 3.100e+01 -8.828e+01
0	8.241780757489578E8
10	9.237361580760625E7
20	9.237361580760449E7
30	9.237361580230604E7
40	9.237248408096932E7
50	9.237247995141707E7
60	9.237247995141707E7
70	9.237247976048142E7
80	9.237246358085279E7
90	9.237246358085279E7
100	9.237246354371509E7
110	9.237246346318358E7
120	9.237246346318275E7
130	9.237162586141081E7
140	9.150939211775778E7
150	3666445.262233455
160	3659608.1620229254
170	3659580.9792524995
180	3659580.9744822737
190	3659580.974473833
200	3659580.9659293774
210	3659580.9204718894
220	3659580.8674391857
230	3659580.867425613
240	3659580.867425613
250	3659580.86634794
260	3659579.8740668823
270	3659578.1865753974
280	3659559.655940035
290	3659559.2436664966
300	3659559.2307531848
310	399968.77134843665
320	399968.77124655497
330	399968.6656149903
340	399968.55799684965
350	399968.4129242565
360	399968.4129242565
370	399968.4052726633
380	399968.4052726633
390	399968.4052726633
400	399968.40408587875
410	399968.40408587875
420	399968.40408587875
430	399439.95355327876
440	42501.104685392595
450	4541.3874218540805
460	4522.423866189852
470	4519.447215619394
480	4519.447215619394
490	4519.446925753958
500	4519.446696823879
510	4519.446696780519
520	4519.4455089984085
530	4519.443433722847
540	4519.443433722847
550	4519.412155288944
560	4519.412155288944
570	4519.412155288894
580	4519.412152512792
590	4519.408456013021
600	4519.408271622893
610	4519.4073996686475
620	4519.376925771925
630	4519.376925750315
640	4519.376197474824
650	4519.37619747481
660	4519.376197461718
670	4519.375954934114
680	4519.375954934114
690	4519.375954934114
700	4519.375954934109
710	4519.375954927229
720	4519.375949272416
730	4519.374863677858
740	4519.374860054064
750	4519.374209984824
760	4519.348481987894
770	4519.338324437249
780	4519.338324437249
790	4519.338304951446
800	4519.338296078082
810	4519.338296078082
820	4519.338202445756
830	4519.338202445756
840	4519.338202445515
850	4519.3382006692345
860	4519.335728172079
870	4519.33360749733
880	4519.333298342432
890	4519.333290345471
900	4519.333218259846
910	4519.330925475222
920	4519.33079134537
930	4519.3307913452945
940	4519.330274643262
950	4519.325228115622
960	4519.325226166408
970	4519.32522482545
980	4519.32522379641
990	4519.32522379641
1000	4519.325216297367
1010	4519.325216297366
1020	4519.325216296695
1030	4519.324353103753
1040	4519.322154715312
1050	4519.322154183027
1060	4519.3214311660795
1070	4519.321431165454
1080	4519.321430526292
1090	4519.316753087116
1100	4519.316736957699
1110	4519.316736957699
1120	4519.316736957697
1130	4519.316736957546
1140	4519.316736946191
1150	4519.316731629253
