# 6.701e+00 5.516e+00 5.950e+01 5.854e+00 -1.364e+01 4.269e+01 -6.709e+01 1.000e+02 -4.895e+01 3.954e+01 -2.486e+00 2.371e+01 -2.574e+01 3.676e+01 4.034e+01 -8.761e+01 -5.608e+01 6.207e+01 2.530e+01 -3.466e+01 -4.355e+00 -6.168e+01 -5.297e+00 -3.198e+01 -2.620e+01 -5.659e+01 -4.527e+00 -5.358e+01 5.794e+01 -7.249e+01 7.046e+01 -7.408e+00 -8.076e+01 -1.216e+01 6.811e+01 4.238e+01 7.399e+00 1.438e+01 7.059e+01 -5.237e+00 -1.677e+01 -7.409e+01 -5.693e+01 2.492e+01 5.786e+00 4.028e+01 2.918e+01 -9.472e+01 7.509e+01 4.648e+01
0	1309.7168275654012
50	1309.716421497825
100	1309.591470387547
150	1309.579857664803
200	1309.4234707203775
250	1309.4127720040433
300	1309.3500982612957
350	1309.3276424831083
400	1309.2900289187182
450	1309.2866433638414
500	1308.8165875706857
550	1308.310582132355
600	1308.248268892997
650	1308.0575893309028
700	1307.949696681811
750	1307.926472225613
800	1307.6540765789364
850	1307.2687178470144
900	1306.8288470027153
950	1306.6643113015182
1000	1306.459307490251
1050	1306.360763888617
1100	1306.2297563473505
1150	1306.220601421088
1200	1306.1922766631353
1250	1305.6024438609925
1300	1305.4894555957699
1350	1305.3918404643653
1400	1305.16064634536
1450	1304.8970550772724
1500	1304.5906040650334
1550	1304.5900954297235
1600	1304.5848970272402
1650	1304.5583685752213
1700	1304.4261662410038
1750	1304.0987857513676
1800	1303.9817978830802
1850	1303.981065239794
1900	1303.9799987545207
1950	1303.8410558125863
2000	1303.5046801757326
2050	1303.454030745841
2100	1303.4394592287167
2150	1303.3985282921208
2200	1303.2015547418096
2250	1303.2015424002736
2300	1303.1906018505174
2350	1303.1285151321026
2400	1303.1073358017693
2450	1303.1068075396693
2500	1303.100897402127
2550	1303.0907885393597
2600	1303.0837403922037
2650	1303.0479850516833
2700	1301.0518344750071
2750	1300.612157825763
2800	1300.5371525167748
2850	1300.5114371813036
2900	1300.5061039646478
2950	1300.5046853440351
3000	1300.5046853440351
3050	1300.5046853440351
3100	1300.5046853440351
3150	1300.5046853440351
3200	1300.5046853440351
3250	1300.5046853440351
3300	1300.5046853440351
3350	1300.5046853440351
3400	1300.5046853440351
3450	1300.5046853440351
3500	1300.5046853440351
3550	1300.5046853440351
3600	1300.5046853440351
3650	1300.5046853440351
3700	1300.5046853440351
3750	1300.5046853440351
3800	1300.5046853440351
3850	1300.5046853440351
3900	1300.5046853440351
3950	1300.5046853440351
4000	1300.5046853440351
4050	1300.5046853440351
4100	1300.5046853440351
4150	1300.5046853440351
4200	1300.5046853440351
4250	1300.5046853440351
4300	1300.5046853440351
4350	1300.5046853440351
4400	1300.5046853440351
4450	1300.5046853440351
4500	1300.5046853440351
4550	1300.5046853440351
4600	1300.5046853440351
4650	1300.5046853440351
4700	1300.5046853440351
4750	1300.5046853440351
4800	1300.5046853440351
4850	1300.5046853440351
4900	1300.5046853440351
4950	1300.5046853440351
5000	1300.5046853440351
5050	1300.5046853440351
5100	1300.5046853440351
5150	1300.5046853440351
5200	1300.5046853440351
5250	1300.5046853440351
5300	1300.5046853440351
5350	1300.5046853440351
5400	1300.5046853440351
5450	1300.5046853440351
5500	1300.5046853440351
5550	1300.5046853440351
5600	1300.5046853440351
5650	1300.5046853440351
5700	1300.5046853440351
5750	1300.5046853440351
5800	1300.5046853440351
5850	1300.5046853440351
5900	1300.5046853440351
5950	1300.5046853440351
