# 9.182e+00 9.438e+00 5.981e+01 -1.082e+01 -1.520e+01 5.031e+01 -6.605e+01 8.159e+01 -4.321e+01 2.380e+01 -4.395e+00 2.273e+01 -2.669e+01 3.931e+01 5.541e+01 -7.140e+01 -6.801e+01 5.908e+01 2.743e+01 -3.284e+01 -5.862e-01 -7.183e+01 -9.350e+00 -3.197e+01 -2.600e+01 -5.000e+01 3.722e-01 -5.447e+01 5.632e+01 -7.121e+01 7.164e+01 3.598e+00 -2.889e+00 -2.173e+01 3.820e+01 7.064e+01 1.456e+01 7.972e+00 6.693e+01 -5.739e+01 -2.446e+01 -9.730e+01 -7.493e-01 4.282e+01 2.783e+01 5.677e+01 2.691e+01 -1.000e+02 9.577e+01 3.772e+01
0	1309.7168275654012
50	1309.7164623155418
100	1309.603626410371
150	1309.5782025089645
200	1309.0753032209245
250	1308.8286979235659
300	1308.803263818717
350	1308.8016983297234
400	1308.7630258813224
450	1308.738875001048
500	1308.2870429338952
550	1307.7246818241645
600	1307.6655393129315
650	1307.651697389216
700	1307.3752719574968
750	1307.3516882236029
800	1307.084088985119
850	1306.9627229434698
900	1306.5228756724546
950	1306.3547124224376
1000	1306.3313812632125
1050	1306.2779018874783
1100	1306.102771029544
1150	1306.0893703699219
1200	1305.6271431128364
1250	1305.0003047131495
1300	1304.8450038409574
1350	1304.7617129051916
1400	1304.3844765678743
1450	1304.0991442655318
1500	1303.7433653141325
1550	1303.7295997493247
1600	1303.612732963112
1650	1303.6122907746758
1700	1303.5549608956035
1750	1303.541381797629
1800	1303.5028718374826
1850	1303.4924987025681
1900	1303.4828500793276
1950	1303.1325450540191
2000	1302.9187718134672
2050	1302.7959935322594
2100	1302.7931776401174
2150	1302.78173070331
2200	1302.6332224812293
2250	1302.6325041588827
2300	1302.5788874370512
2350	1301.555576330257
2400	1301.4674619066127
2450	1301.4211848368
2500	1300.7117547794696
2550	1300.590768048395
2600	1300.571107395434
2650	1300.5584940155886
2700	1300.5534101037695
2750	1300.551697291892
2800	1300.5514069581236
2850	1300.5514069581236
2900	1300.5514069581236
2950	1300.5514069581236
3000	1300.5514069581236
3050	1300.5514069581236
3100	1300.5514069581236
3150	1300.5514069581236
3200	1300.5514069581236
3250	1300.5514069581236
3300	1300.5514069581236
3350	1300.5514069581236
3400	1300.5514069581236
3450	1300.5514069581236
3500	1300.5514069581236
3550	1300.5514069581236
3600	1300.5514069581236
3650	1300.5514069581236
3700	1300.5514069581236
3750	1300.5514069581236
3800	1300.5514069581236
3850	1300.5514069581236
3900	1300.5514069581236
3950	1300.5514069581236
4000	1300.5514069581236
4050	1300.5514069581236
4100	1300.5514069581236
4150	1300.5514069581236
4200	1300.5514069581236
4250	1300.5514069581236
4300	1300.5514069581236
4350	1300.5514069581236
4400	1300.5514069581236
4450	1300.5514069581236
4500	1300.5514069581236
4550	1300.5514069581236
4600	1300.5514069581236
4650	1300.5514069581236
4700	1300.5514069581236
4750	1300.5514069581236
4800	1300.5514069581236
4850	1300.5514069581236
4900	1300.5514069581236
4950	1300.5514069581236
5000	1300.5514069581236
5050	1300.5514069581236
5100	1300.5514069581236
5150	1300.5514069581236
5200	1300.5514069581236
5250	1300.5514069581236
5300	1300.5514069581236
5350	1300.5514069581236
5400	1300.5514069581236
5450	1300.5514069581236
5500	1300.5514069581236
5550	1300.5514069581236
5600	1300.5514069581236
5650	1300.5514069581236
5700	1300.5514069581236
5750	1300.5514069581236
5800	1300.5514069581236
5850	1300.5514069581236
5900	1300.5514069581236
5950	1300.5514069581236
6000	1300.5514069581236
6050	1300.5514069581236
6100	1300.5514069581236
6150	1300.5514069581236
6200	1300.5514069581236
6250	1300.5514069581236
6300	1300.5514069581236
6350	1300.5514069581236
6400	1300.5514069581236
6450	1300.5514069581236
6500	1300.5514069581236
6550	1300.5514069581236
6600	1300.5514069581236
6650	1300.5514069581236
6700	1300.5514069581236
6750	1300.5514069581236
6800	1300.5514069581236
6850	1300.5514069581236
6900	1300.5514069581236
6950	1300.5514069581236
7000	1300.5514069581236
7050	1300.5514069581236
7100	1300.5514069581236
7150	1300.5514069581236
7200	1300.5514069581236
7250	1300.5514069581236
7300	1300.5514069581236
7350	1300.5514069581236
7400	1300.5514069581236
7450	1300.5514069581236
7500	1300.5514069581236
7550	1300.5514069581236
7600	1300.5514069581236
7650	1300.5514069581236
7700	1300.5514069581236
7750	1300.5514069581236
7800	1300.5514069581236
7850	1300.5514069581236
7900	1300.5514069581236
7950	1300.5514069581236
8000	1300.5514069581236
8050	1300.5514069581236
8100	1300.5514069581236
8150	1300.5514069581236
8200	1300.5514069581236
8250	1300.5514069581236
8300	1300.5514069581236
8350	1300.5514069581236
8400	1300.5514069581236
8450	1300.5514069581236
8500	1300.5514069581236
8550	1300.5514069581236
8600	1300.5514069581236
8650	1300.5514069581236
8700	1300.5514069581236
8750	1300.5514069581236
8800	1300.5514069581236
8850	1300.5514069581236
8900	1300.5514069581236
8950	1300.5514069581236
9000	1300.5514069581236
9050	1300.5514069581236
9100	1300.5514069581236
9150	1300.5514069581236
9200	1300.5514069581236
9250	1300.5514069581236
9300	1300.5514069581236
9350	1300.5514069581236
9400	1300.5514069581236
9450	1300.5514069581236
9500	1300.5514069581236
9550	1300.5514069581236
9600	1300.5514069581236
9650	1300.5514069581236
9700	1300.5514069581236
9750	1300.5514069581236
9800	1300.5514069581236
9850	1300.5514069581236
9900	1300.5514069581236
9950	1300.5514069581236
10000	1300.5514069581236
10050	1300.5514069581236
10100	1300.5514069581236
10150	1300.5514069581236
10200	1300.5514069581236
10250	1300.5514069581236
10300	1300.5514069581236
10350	1300.5514069581236
10400	1300.5514069581236
10450	1300.5514069581236
10500	1300.5514069581236
10550	1300.5514069581236
10600	1300.5514069581236
10650	1300.5514069581236
10700	1300.5514069581236
10750	1300.5514069581236
10800	1300.5514069581236
10850	1300.5514069581236
10900	1300.5514069581236
10950	1300.5514069581236
11000	1300.5514069581236
11050	1300.5514069581236
11100	1300.5514069581236
11150	1300.5514069581236
11200	1300.5514069581236
11250	1300.5514069581236
11300	1300.5514069581236
11350	1300.5514069581236
11400	1300.5514069581236
11450	1300.5514069581236
11500	1300.5514069581236
11550	1300.5514069581236
11600	1300.5514069581236
11650	1300.5514069581236
11700	1300.5514069581236
11750	1300.5514069581236
11800	1300.5514069581236
11850	1300.5514069581236
11900	1300.5514069581236
11950	1300.5514069581236
12000	1300.5514069581236
12050	1300.5514069581236
12100	1300.5514069581236
12150	1300.5514069581236
12200	1300.5514069581236
12250	1300.5514069581236
12300	1300.5514069581236
12350	1300.5514069581236
12400	1300.5514069581236
12450	1300.5514069581236
12500	1300.5514069581236
12550	1300.5514069581236
12600	1300.5514069581236
12650	1300.5514069581236
12700	1300.5514069581236
