# 1.285e-162 1.296e-162 2.944e-163 4.302e-163 -1.335e-162 1.504e-162 -2.274e-163 -1.300e-162 -1.984e-163 -3.668e-163 2.694e-163 -3.977e-163 -1.232e-163 6.493e-163 4.528e-163 -8.443e-163 -4.363e-163 -1.454e-163 -5.087e-163 1.089e-162
0	187.91105630238934
1	185.86741758925945
3	181.50709701065045
5	180.12990532088344
15	178.5285938276015
19	174.59976040848343
26	172.9536151918194
27	171.3429179568404
38	165.19893846110622
40	163.82224085729368
49	163.30757744000402
50	161.79526896952223
53	158.41308530560647
55	156.91881445517615
65	156.78639111073895
66	152.1966434672051
67	151.52861523996657
73	150.88539631049514
75	150.80015065504304
76	148.03201198092086
81	142.64013545042764
86	140.28552259318383
94	135.51112479602375
101	130.9010658219316
103	129.21347247100556
111	125.54028048906044
113	116.56200190851827
121	111.81859319429675
122	102.59937504667651
139	89.50814553915319
156	85.78571284729539
159	78.72367278600963
169	77.4027224140731
172	64.92640645366824
182	58.99277992671394
191	54.50297466023117
192	54.175567894440285
204	50.13005571471154
210	46.78202993948952
222	39.37434860814372
253	32.224857400174756
273	23.696399077116997
277	18.5122699286758
311	16.11543981233189
377	9.143284281515264
404	8.359184383914535
419	6.1800782011152355
435	6.021734851340374
481	3.0455513334769244
532	2.524802815283237
560	2.357967814114016
571	2.281102067389474
576	2.075979249783085
603	1.040850346214405
655	0.7603414231001022
744	0.6256241911564046
745	0.6208768546867511
753	0.4780101444804651
761	0.4445854997458753
791	0.4439084407984894
796	0.35006013415577475
817	0.31377873985980315
822	0.22430820548790623
939	0.20117019553476098
943	0.2000834275793605
962	0.19740673740896716
964	0.19565909352458766
967	0.144438859979022
987	0.1130133587275831
993	0.10991549470968451
999	0.08855258476381475
1028	0.07518928596875007
1034	0.06917614773450548
1047	0.06269904584520858
1062	0.05822211821158133
1085	0.055040273050525654
1091	0.052793487356487936
1094	0.03806188737630208
1141	0.03460637526108996
1144	0.031593256339378144
1152	0.02541018602638991
1155	0.023706369012001398
1178	0.021992561016885664
1190	0.01622031658578101
1241	0.010095387791962146
1290	0.009945071545808207
1303	0.009367361659836242
1328	0.009205506429194966
1333	0.00871006429184153
1346	0.007005094502268173
1354	0.004384165539923052
1384	0.001940215768660975
1482	0.001620181055528501
1508	0.001494751413824517
1520	0.001196763978032618
1530	0.001094279074828009
1540	9.128973091652799E-4
1598	6.521525649720416E-4
1626	5.055101146975718E-4
1642	4.8241495702763555E-4
1657	3.903547049129327E-4
1676	3.5586216331092373E-4
1703	2.4372159715843592E-4
1760	2.3931406962117267E-4
1763	2.296355350987017E-4
1765	2.0715374448612527E-4
1774	1.2620711890868848E-4
1786	1.2405386722705978E-4
1795	1.2339644900745113E-4
1807	1.1608298124601785E-4
1808	1.0169541362199638E-4
1838	6.82790467628186E-5
1900	5.252666791532612E-5
1914	4.86330205088781E-5
1951	4.1041859274575995E-5
1959	3.826381112314056E-5
1962	3.4330645049134216E-5
1978	2.9244770365974276E-5
1985	2.0947723784318447E-5
2013	1.4704526452798122E-5
2083	1.4704301480061661E-5
2087	1.3545490345233743E-5
2097	1.2445591063070192E-5
2112	9.520847974330687E-6
2173	7.864457550706238E-6
2176	7.777979791953649E-6
2187	6.889214686500229E-6
2201	6.310518834308873E-6
2208	4.7510332372570754E-6
2222	3.2106308456943245E-6
2267	2.849935079717841E-6
2281	2.7009706263979268E-6
2297	2.683899860825838E-6
2298	2.352077918715157E-6
2306	2.245805627465829E-6
2323	1.7292033431625084E-6
2327	1.5350059909688228E-6
2355	1.5221666201791253E-6
2360	1.1885194167240942E-6
2376	9.326961936814661E-7
2390	8.851727446341256E-7
2393	8.173168613496563E-7
2402	7.863081887418743E-7
2428	6.888978804959375E-7
2433	6.746596183178179E-7
2456	5.779795174000827E-7
2459	5.513387475191495E-7
2461	5.263580512304249E-7
2463	4.5248224598032033E-7
2479	4.3227482941232197E-7
