# -1.405e-162 -8.711e-163 -4.028e-163 -1.182e-162 3.898e-163 -8.233e-163 -1.228e-162 -8.975e-163 3.833e-164 -7.016e-163 -1.259e-162 -1.309e-162 4.185e-163 -3.672e-163 -1.098e-162 1.669e-163 2.318e-163 -3.387e-163 1.061e-162 -1.311e-163
0	173.74995056836042
1	169.30991108533706
2	167.63783490060774
5	164.23055191536608
17	163.4537926416752
24	160.9710115996752
25	159.31322962932674
28	154.69458529095587
43	154.44084217626974
60	153.02724759393368
64	149.22194236075237
76	147.46622321087673
77	145.4383945886699
79	142.43153942546758
85	139.11422411429396
88	136.3159719342152
97	133.05291575907674
112	127.14184548801542
126	117.84508720905659
135	114.18206906028169
148	105.14348828028474
153	102.24008720335924
158	100.88120519765502
161	96.97262483987484
164	94.01770017793285
166	91.89865931483666
171	88.25023467389424
176	83.67713043094639
180	81.13504049956302
186	81.02012677487188
189	73.82866809907152
193	68.29033523177937
194	55.96961329574112
209	47.85071143930186
217	47.04792167592236
226	45.176617627613176
228	45.05611175043198
229	41.48570079645898
236	38.85822406424404
241	38.20313839252025
249	34.40213791455083
254	27.95424599501314
287	20.784502396436643
290	20.232610384108693
298	18.98966701594234
326	15.213675667095801
385	14.631013729558846
409	9.639557841760107
431	4.513019317345155
497	3.259429253583993
514	2.235669042998213
552	2.001110129761034
583	1.450595021796758
595	1.4406933107555988
596	1.4167544617737577
602	0.885345668861469
615	0.8768597327551266
620	0.6910096928065291
637	0.6527065600837363
669	0.6305912565406051
700	0.6169313460024068
701	0.578549827705522
717	0.39332642245012356
724	0.39262594176985116
737	0.3372898878811037
744	0.28467021558943867
752	0.2510816888212271
758	0.18422768940997628
777	0.17421174354795876
784	0.17370717080233894
804	0.15352526283376552
814	0.12330916114871725
878	0.11231931737909272
891	0.08001931819939882
913	0.07919273228677925
926	0.07032174539727964
929	0.0682363040403662
934	0.0564308158140646
949	0.04874939277443352
956	0.04813703517287429
976	0.04469825648596144
1026	0.04412209343791708
1027	0.040731804639262126
1033	0.03973948522834109
1041	0.02788009430697199
1052	0.02287881991161052
1073	0.019394803974769597
1075	0.015946052908783235
1162	0.014324949359129431
1188	0.014246863388187864
1192	0.009996833485885431
1207	0.009845367031553203
1216	0.009752772026441096
1217	0.009448267782426847
1225	0.009160942045630484
1227	0.00829612582198176
1242	0.007755132553089975
1244	0.004693646998189141
1290	0.004557408775749344
1307	0.004356056731436698
1317	0.003792439072886106
1325	0.0034466792059264714
1339	0.002646045697372666
1352	0.002624052444508814
1373	0.0020481762176292047
1405	0.0015996228429650688
1416	0.0013989373561029402
1467	0.001372520960871239
1473	0.0012238782648094939
1474	0.001207069600888991
1482	0.0010362581017119218
1499	9.496129211655206E-4
1508	7.760268518552058E-4
1518	7.282497341025824E-4
1530	6.815820799310464E-4
1543	4.807103520610859E-4
1558	4.779309970045757E-4
1615	4.379845739065055E-4
1623	3.4416270255633994E-4
1633	2.869840697049532E-4
1638	2.2671345704977262E-4
1649	2.2261077703394683E-4
1659	8.457040373710801E-5
1807	7.988856229079005E-5
1810	6.69822210057779E-5
1825	5.34277046031764E-5
1838	4.991919442034667E-5
1844	4.988964012738862E-5
1849	4.9315867687757715E-5
1863	4.6070066442830266E-5
1878	2.9826425392947222E-5
1931	2.927002114283077E-5
1938	2.4053741776560923E-5
1960	2.3151046034141067E-5
1976	2.0939298959044068E-5
1989	1.938996800521544E-5
1994	1.2971433071002496E-5
2014	1.2590521961180381E-5
2040	6.322128521890453E-6
2113	5.845384645946697E-6
2116	5.145649530820724E-6
2125	4.767995691144844E-6
2129	4.417654602258621E-6
2147	4.247362109731984E-6
2151	2.587793819517561E-6
2204	2.3569816449216874E-6
2234	2.112706759206338E-6
2242	1.9910536732488497E-6
2249	1.498327945781639E-6
2251	1.0248936453585766E-6
2275	1.021058142424696E-6
2302	9.772957607928464E-7
2316	9.390834232065859E-7
2353	8.903796546738833E-7
2359	7.552834145788161E-7
2395	7.149823695820909E-7
2414	6.329890726516636E-7
2430	6.055015173288779E-7
2431	4.751551359273177E-7
2446	3.7132863395193485E-7
2448	3.456713781418E-7
2481	2.4067233013257773E-7
2497	2.3916623746289477E-7
2506	2.2470170894648443E-7
2509	1.6631464174618098E-7
2523	1.6526822995017123E-7
2533	1.5981666713760674E-7
2541	1.4485470438097837E-7
2552	1.2552884718363162E-7
2614	1.0872306837045032E-7
2623	1.0270444793083827E-7
2673	1.0243111582065882E-7
2675	6.66458712844898E-8
2704	4.935402831293384E-8
2723	4.6881524976986194E-8
2748	4.4239618097730524E-8
2763	4.258532200339934E-8
2773	2.472009049843064E-8
2798	1.863723572957241E-8
2822	1.8549605149480593E-8
2827	1.4362325172501475E-8
2854	1.3508957046771568E-8
2908	1.339895328800289E-8
2918	6.383498342748566E-9
3017	6.06691942073636E-9
3034	6.03937951528276E-9
3040	5.100692120168787E-9
3046	4.267789101578645E-9
3052	3.058318563786158E-9
3081	3.025050007140743E-9
3109	2.3987280348298213E-9
3126	1.4581218425017359E-9
3142	1.3270751766701484E-9
3156	1.2443484602970866E-9
3158	9.585722460116354E-10
3167	9.437087032001335E-10
3224	7.342823020176224E-10
3285	4.4567018744610554E-10
3335	4.2899284726052527E-10
3337	1.8824329146799259E-10
3421	1.7642649348253528E-10
3423	1.6618734625438885E-10
3428	1.4732689276396704E-10
3470	1.2485122668071312E-10
3486	1.1392646027485684E-10
3488	1.038134233722838E-10
3503	1.0290195230282934E-10
3510	7.384914607431798E-11
3529	3.68430930171486E-11
3612	3.05725258690408E-11
3639	2.9948358329674384E-11
3654	2.7707638212039508E-11
3657	2.2699842985668385E-11
3676	2.1589613270624477E-11
3677	1.9506051247011315E-11
3691	1.4350774838610674E-11
3726	1.1593478867760846E-11
3728	1.045049108869458E-11
3730	9.910435411724614E-12
3744	5.076859173652242E-12
3820	3.723910996823848E-12
3854	3.444179317193937E-12
3878	2.6999382728714964E-12
3892	1.9370122158042995E-12
3910	9.88350222960152E-13
3976	8.725229614110352E-13
4005	7.688367020358624E-13
4022	4.5226594915606997E-13
4090	4.3750338436684556E-13
4093	3.2886395414220924E-13
4124	2.8328671024065377E-13
4184	2.0709694170915731E-13
4214	1.9454827692246281E-13
4216	1.8082077341017893E-13
4217	1.6596189145167623E-13
4225	1.5850380511795492E-13
4253	1.4004119575640593E-13
4262	9.17307631263255E-14
4293	8.666006722636227E-14
4300	5.914672494255434E-14
4321	5.4806801903252815E-14
4386	5.254022323443841E-14
4425	4.652965679077569E-14
4433	3.889885888327397E-14
4447	3.301864061667402E-14
4468	3.1540649034848537E-14
4483	3.112459307378402E-14
4488	2.768056914300858E-14
4521	1.9884081253791116E-14
4574	1.856628185291081E-14
4579	1.8445273530807254E-14
4585	1.7485155139496872E-14
4586	1.6013848917857436E-14
4597	1.3231373993115716E-14
4598	1.1560324475797306E-14
4624	1.1485883962964484E-14
4649	1.0775105103219184E-14
4655	6.341022158208874E-15
4673	4.773988362886511E-15
4697	3.532863661017474E-15
4754	2.63349777122619E-15
4832	2.4957640031874665E-15
4844	1.869552340167229E-15
4875	1.7013061156570057E-15
4886	1.6755352634374715E-15
4890	1.632220946596823E-15
4900	1.447456167670369E-15
4916	9.915561345150574E-16
4926	6.024077866823753E-16
5009	3.8081881662716343E-16
5051	3.7084085703070193E-16
5093	3.648954412668837E-16
5099	3.6354675842187385E-16
5108	3.0932054087228424E-16
5113	2.9085068013724056E-16
5137	2.6704539364197345E-16
5147	1.9625094605159323E-16
5169	1.2989839005826186E-16
5186	1.287745691820258E-16
5207	1.1802481035130758E-16
5219	1.1397533406786833E-16
5229	1.0115377332705421E-16
5233	8.244803721534501E-17
5247	6.707356834977087E-17
5250	5.697709449524969E-17
5270	5.58450550851844E-17
5282	5.492152050738758E-17
5297	5.402518641296634E-17
5304	5.0550797869536216E-17
5306	4.889734931614912E-17
5318	3.411479634202677E-17
5337	3.007937611300899E-17
5338	2.955680406763297E-17
5344	2.567356315447845E-17
5345	2.425988720207272E-17
5356	2.3552873829573366E-17
5372	1.973377433455839E-17
5389	1.9111170451159856E-17
5391	1.3597119724073606E-17
5431	1.1856007296638368E-17
5465	7.805097523939841E-18
5513	7.579711446017004E-18
5522	5.745692820263493E-18
5541	4.0882923210446024E-18
5548	3.784457313353769E-18
5559	2.803496088048947E-18
5628	1.948816356173501E-18
5681	1.790378355629562E-18
5688	1.4445739531031178E-18
5694	1.4253245379377432E-18
5697	1.3112947439820363E-18
5705	1.2051166197803728E-18
5710	1.0210637116326129E-18
5713	7.97243234643158E-19
5728	6.840268878813749E-19
5730	5.964403914800619E-19
5737	5.943468172176185E-19
