# -1.413e-162 -4.094e-163 8.235e-163 -1.002e-162 -1.093e-162 5.244e-163 -2.025e-163 -3.761e-163 1.334e-162 -1.260e-162 -1.203e-162 -5.855e-163 5.744e-163 9.697e-163 -1.103e-162 -1.047e-162 5.162e-163 -1.553e-162 1.968e-164 4.452e-166
0	198.60653943582074
1	198.48732067626293
2	192.94604719305082
3	187.4075904967897
15	186.85677634749143
17	184.5274001951215
23	183.93065479518904
25	181.25094656029177
28	176.10526452024885
41	172.7190506221552
43	166.8391689903492
58	165.5155122937855
63	157.48458598941548
68	156.03429379746723
73	154.65489864281318
77	147.06100824188476
86	146.00682817699604
89	133.35433183970446
98	126.9175592439687
111	121.69571554206273
118	120.38674250552677
119	113.40105093421275
121	112.44760570540878
130	110.710269797966
134	97.40385681024189
152	90.15475286252219
163	78.32490814008193
164	74.54972150115837
170	74.30428182318397
172	56.50921285777704
184	55.76322608781721
193	52.095491693083204
197	49.9718145556608
208	49.43560697827806
221	38.641892693353114
261	37.508528894457946
267	33.03204521157111
269	31.097703716230008
279	25.537741030577024
345	23.727542063262067
362	16.481757512242716
395	11.436303775944525
436	11.398351576448334
441	10.158415771693443
464	9.590864685938103
465	8.110126173136813
488	7.169920648553286
490	6.284777831994341
512	6.124367504685408
516	5.871490310905201
520	5.863822084391863
521	4.269580752527126
542	3.981280163326199
557	3.7763914492555224
562	3.19443031779647
573	2.8947988600529095
596	2.4374099790365573
607	1.412625722839418
640	1.321965930540826
674	1.1195109214564014
680	1.0548301182749589
685	0.9551724665032342
687	0.813092806127359
707	0.6552229216746752
750	0.5970259044275075
763	0.475474622687094
771	0.4739087323946652
772	0.3989254577628642
793	0.3809067354285191
807	0.2644895789342013
845	0.2257876171927815
850	0.20474485929372535
869	0.19954824560938716
878	0.1575560762250666
910	0.11590406168059543
966	0.11395300035773692
969	0.10545740162047638
996	0.0971481509925759
998	0.08798874682218837
1005	0.08469424252488378
1011	0.07374921449399752
1016	0.06208428980236193
1028	0.04637207461529699
1035	0.044165194274238095
1040	0.03232691720763019
1089	0.03184400923175245
1103	0.030771301289293444
1104	0.02423401810877189
1111	0.022233324868891884
1128	0.020504793425357198
1155	0.015951921844739217
1181	0.01397408735735297
1194	0.010580377080143828
1202	0.009958488157484124
1203	0.009111048852717926
1235	0.00876268753280697
1241	0.008026645923819485
1243	0.004277139052477988
1292	0.004209217737533721
1293	0.0031143625884623967
1357	0.0017526561229887323
1381	0.0016896185823717716
1404	5.283745412076977E-4
1524	4.670691425032198E-4
1615	3.4730888600001674E-4
1631	3.1619582081259093E-4
1639	2.7016382364455823E-4
1660	2.344648092082031E-4
1668	2.2062045690177595E-4
1669	2.0107152309831332E-4
1670	1.1365703924827778E-4
1693	1.0799944203314225E-4
1696	8.849295579580748E-5
1717	8.599239761128922E-5
1763	5.83736004875194E-5
1803	4.623792417062591E-5
1839	4.407223299963882E-5
1898	3.3459655047811545E-5
1917	2.992937332279327E-5
1932	2.792711631301511E-5
1937	2.406302886880598E-5
1950	2.293977548166363E-5
1956	1.734664282248165E-5
1961	1.7174227573600513E-5
1965	1.5167195823659765E-5
1993	1.2983779648986158E-5
2020	1.2501101698291465E-5
2029	1.0253709911946208E-5
2060	8.364166050297432E-6
2102	7.782944991443545E-6
2129	7.491199757994824E-6
2132	6.557168419152559E-6
2154	4.223283104328741E-6
2176	4.060829433091216E-6
2180	3.6997296963741853E-6
2189	3.3104061224148963E-6
2199	3.120464650542232E-6
2206	1.9250623796982355E-6
2233	1.7505061094976838E-6
2291	1.328726877233092E-6
2336	1.2248474517886148E-6
2354	1.207150471163484E-6
2355	1.048764806924548E-6
2361	9.910209691966587E-7
2366	8.709539727467387E-7
2387	8.678687212105711E-7
2400	8.626112264323326E-7
2404	7.922856667261152E-7
2407	5.666428868758914E-7
2415	5.044736617300338E-7
2429	2.5086684927338155E-7
2503	2.443547074353025E-7
2511	1.8423804754220598E-7
2527	1.5174537737863705E-7
2542	1.0393269361778867E-7
2563	8.525284191081075E-8
2597	7.044478591937362E-8
2635	5.9202812718771344E-8
2645	5.060957676203313E-8
2655	4.9862728677670636E-8
2658	4.7777375520265995E-8
2666	4.2194374356262965E-8
2692	4.216370455302011E-8
2704	3.2804687461846684E-8
2714	1.978710282051343E-8
2727	1.673197696902188E-8
2762	1.5454554783592206E-8
2826	1.0007864463123814E-8
2874	9.419944974282225E-9
2883	8.109425882947731E-9
2897	7.174908262647042E-9
2910	5.784099101735438E-9
2918	5.571421116947388E-9
2924	5.352391281147449E-9
2931	3.951195773569961E-9
2955	3.055221034536565E-9
3009	2.95879777442575E-9
3018	2.0736631411994057E-9
3040	1.957341509539329E-9
3051	1.5098512648304332E-9
3067	1.14042557838397E-9
3109	1.0630717059839677E-9
3114	1.036106161985111E-9
3137	8.375012579967192E-10
3146	6.128253769422953E-10
3169	4.006861475546858E-10
3226	3.9755380225833553E-10
3228	3.5660822493940093E-10
3235	3.522895718461888E-10
3239	3.095477053063864E-10
3251	1.7468015023035882E-10
3265	1.5550257583067323E-10
3273	1.329591367450531E-10
3274	7.862185494416585E-11
3400	6.907541298562398E-11
3439	6.678560266932226E-11
3443	6.525630643560407E-11
3446	5.19946415404301E-11
3448	4.7959172626093415E-11
3478	3.6265565465329407E-11
3497	2.922179015646811E-11
3522	2.799874795348598E-11
3524	2.3916102117221915E-11
3534	2.2850876392264536E-11
3540	1.735343631404402E-11
3562	1.2294577076283082E-11
3602	1.1404434305692422E-11
3616	1.0450413275006461E-11
3620	1.0365057148123573E-11
3631	9.625288270955405E-12
3632	4.85123036116571E-12
3756	4.579140477190661E-12
3759	3.3604481713777568E-12
3793	3.211923501559995E-12
3814	2.5461579195541487E-12
3825	2.4892394795664474E-12
3836	1.9348914210791438E-12
3864	1.8206744165382144E-12
3866	1.6375060283993408E-12
3867	1.6336283218240708E-12
3894	1.5066685917315415E-12
3911	1.3642335537035499E-12
3912	1.3115113203703292E-12
3917	1.2611455861164271E-12
3922	1.2199654920232689E-12
3925	1.0436242352811005E-12
3984	9.902387331999185E-13
3990	9.375173653011606E-13
3995	9.02053138764835E-13
3997	7.944904497794599E-13
4004	7.771197147427395E-13
4015	6.180363161636716E-13
4057	5.540573885625928E-13
4063	4.268989455951152E-13
4081	3.5577372198319777E-13
4106	2.8119588952484343E-13
