# -6.628e-163 1.505e-162 1.742e-163 -8.086e-163 2.885e-163 -4.974e-163 3.173e-163 2.537e-163 2.538e-163 -5.509e-163 1.018e-162 -1.628e-163 -7.227e-163 1.030e-162 -8.158e-163 -1.193e-162 1.388e-162 4.500e-163 -1.504e-162 -2.596e-163
0	134.3527216696593
3	131.4257884374463
7	128.65575806982122
14	127.96696814888878
25	125.80615458534474
29	125.76427830877049
35	120.68323630090778
39	116.36086442298617
52	111.84975536351465
54	109.84317123349226
69	106.41835737055108
70	105.34324017324619
73	103.65516977154415
75	103.37088740181638
76	99.84767779008685
93	97.89462366594013
97	97.45285258897042
101	90.9197404527898
103	89.83491730773552
110	85.97210782267484
117	84.16944268299859
122	83.63855099409659
123	75.18380629463704
135	74.22771333173712
142	74.1845138833611
143	68.13071937419326
145	60.86245661637175
154	58.33153870156722
163	58.30326196294933
174	51.45957156587005
175	45.11569790476213
183	44.7573379787799
186	42.65489846674999
190	42.20999485696925
193	38.74358744048576
194	35.19046896765718
202	27.789720888847697
223	24.8278210306468
229	24.775064233851637
230	21.729959181646556
231	16.200471196239505
255	14.713961829655537
263	8.622738832187084
380	7.827998231059226
407	7.465596419109501
447	5.586870764981846
465	4.531630879197643
475	2.9397867994854994
514	2.4936862326273936
524	2.0393970614988706
532	1.993013714815063
534	1.7431612688918
559	1.034932756605456
608	0.9557590723590513
616	0.7607568653002456
622	0.7463850485146721
625	0.611758423454727
655	0.504184312787347
656	0.4606518532234686
684	0.36473871931738644
695	0.32900168227482696
711	0.32628983436833503
715	0.32208063294475237
725	0.21815207805582687
733	0.2177125942064171
756	0.17661094008277095
788	0.16743452067160308
797	0.1468133501907863
805	0.13511065176488377
810	0.08496345435881052
828	0.07841409639887639
854	0.07138062477643528
938	0.05353712899961666
974	0.0481501581906323
992	0.0370002206081073
997	0.036368789527749856
1008	0.034149266699400216
1009	0.03307292538607402
1024	0.030124016116292167
1041	0.029255461440858794
1046	0.026352979616415292
1047	0.02165153313085085
1068	0.021014796127201425
1085	0.010279646383494935
1146	0.009473520748246294
1152	0.006600890601448137
1160	0.006520937646343883
1181	0.005822475461333731
