# -7.952e-164 -9.743e-163 1.300e-162 -7.700e-163 -1.313e-163 -6.532e-163 -7.252e-163 1.282e-162 1.201e-162 -6.095e-164 -5.538e-163 9.346e-163 1.011e-162 1.174e-162 -1.566e-162 1.532e-162 -6.642e-163 6.239e-164 7.943e-163 -1.421e-162
0	112.42971921864067
2	108.62333620010861
4	102.73709051143094
20	101.58970487802281
27	98.50442980542248
39	96.10666167270614
44	95.0697670655827
49	92.00647070821977
53	89.55866547044916
63	88.5985019152751
65	87.77497439032521
66	86.47453098761628
71	83.31976193861986
74	79.9799457489106
86	77.095265302577
87	70.80924343406106
97	69.42146184445691
100	67.75074348281142
109	61.474789699962024
121	55.5138265657846
128	50.76190090197108
135	42.53623223114407
156	40.124933450825814
161	34.82232069780723
169	32.01821644590617
184	29.2578173712017
194	24.80471069187542
201	18.58424099122673
211	16.489521939313555
222	16.01261646922452
296	13.829608440901437
308	12.22150941397558
315	8.587303537467966
327	7.556723009446576
372	6.439373587651993
384	5.793628426040132
386	5.04506059097914
429	4.576558028728083
450	3.0518120550962715
494	3.0144177796893077
496	2.4295695836387865
505	2.397413187944297
513	1.9048481824767525
528	1.7800899307280103
543	1.158337254633588
555	1.021561861944731
579	0.9846212230676962
598	0.6698312492780923
615	0.580961958736812
639	0.5012963107413557
666	0.3690987106574009
683	0.35325117979904636
690	0.21666906061989208
767	0.18712129079124368
770	0.18580389544463385
806	0.18543728763160552
811	0.12007212809989841
862	0.088319611628742
903	0.07444525981545648
922	0.06801158233950089
928	0.06062665108833791
950	0.05897421180426047
956	0.055151758801015346
972	0.05483577326991001
978	0.054702811249445614
1006	0.04878259746872746
1009	0.04626978807629572
1023	0.03870526760444684
1025	0.020868945985745426
1048	0.017581387347573772
1087	0.01612339154819076
1093	0.013675557954016801
1099	0.013448856035282421
1115	0.012214486385745363
1124	0.011136633959715824
1147	0.009448472069957956
1165	0.008784858142543017
1181	0.00802736584901978
1183	0.006016600434455051
1228	0.004977325223683623
1248	0.004265799054831136
1262	0.0034364096537379393
1282	0.0033638873910441735
1300	0.002463121433145747
1303	0.0023543066919684873
1325	0.0017704611533551676
1371	0.001542329027096738
1378	0.001368358843017813
1386	0.0011632848257131817
1419	0.0011309567298687497
1429	0.0010938580200404566
1435	0.001055704492190411
1438	8.724418780023574E-4
1453	7.653738882288288E-4
1490	6.081073314626086E-4
1501	4.899761314019059E-4
1519	4.7861324722272674E-4
1525	4.650551393978359E-4
1548	2.9250155899372676E-4
1613	2.4036592413988615E-4
1633	2.086557321361931E-4
1663	2.0697031490841375E-4
1669	1.3292636744501686E-4
1681	8.702699039661482E-5
1764	8.202962321660905E-5
1776	6.631874102172007E-5
1804	5.4087141694060726E-5
1808	5.256128362034868E-5
1811	4.8537117590703227E-5
1822	4.853544856599192E-5
1829	4.8366049314847505E-5
1839	4.443722495124148E-5
1840	3.9420230286884755E-5
1842	2.8448779309076333E-5
1884	1.9550955366335356E-5
1897	1.8484083420517196E-5
1907	1.7715782758956267E-5
1908	1.702746122974871E-5
1913	1.605336923908459E-5
1915	9.075683156939271E-6
1978	8.623987906716453E-6
1999	5.143135967787019E-6
2050	3.202250581237586E-6
2056	3.0283609790957267E-6
2058	2.5064979652362305E-6
2174	2.4410168489738055E-6
2200	2.043303985239896E-6
2212	1.898732511611836E-6
2214	1.023652011185976E-6
2232	9.002494469631494E-7
2265	8.10335351293289E-7
2270	7.184209773341996E-7
2272	6.023412051559388E-7
2285	5.969342846579145E-7
2300	5.279869967926737E-7
2309	4.4427448458773753E-7
2323	3.1069691616136494E-7
2340	2.1213321153764755E-7
2352	2.0092342074095924E-7
2417	1.607467677317179E-7
2428	1.4036153010520285E-7
2462	1.1666111217233213E-7
2475	1.1540222855526642E-7
2491	1.1135731521085803E-7
2500	9.91730847661992E-8
2525	6.363532407348234E-8
2539	5.503209764139151E-8
2549	5.3631251177818893E-8
2565	2.4152067428277085E-8
2642	1.9147403733465005E-8
2679	1.7344166692425036E-8
2693	1.696662935464721E-8
2725	1.667390564404876E-8
2743	1.3284896463009866E-8
2763	1.2941232601496311E-8
2765	1.205019621410841E-8
2767	7.212798696642069E-9
2873	6.901499493263747E-9
2875	6.2977477833133726E-9
2879	5.1111282880294746E-9
2883	4.892021555225507E-9
2887	4.757789386392353E-9
2900	3.500147245882342E-9
2958	2.798304411171752E-9
2970	2.527869723041223E-9
2983	2.5155250095482942E-9
3003	1.8716536484972616E-9
3028	1.775529973332469E-9
3049	1.4661680237300117E-9
3068	1.4043098180369268E-9
3082	1.3609513360877464E-9
3084	1.188945009387122E-9
3092	1.1420448349700263E-9
3096	1.1337104969013469E-9
3102	5.705548364092981E-10
3206	4.806554284757731E-10
3215	4.303207638699415E-10
3220	3.8594765993842733E-10
3221	3.7716052213091963E-10
3224	3.2671639902340604E-10
3232	2.6543392750143444E-10
3234	2.523372617359382E-10
3249	2.211598203956767E-10
3286	2.0960134649393526E-10
3288	1.4926080007562486E-10
3312	1.4198512174320716E-10
3313	1.3419632836975492E-10
3362	1.0208135082103623E-10
3404	8.300135222759085E-11
3405	8.156248055337124E-11
3413	7.8166471232636E-11
3435	7.789479582062014E-11
3437	4.823319477255976E-11
3452	4.345598661913654E-11
3458	4.3444136247863175E-11
3463	3.721896459704924E-11
3488	2.7597978232798044E-11
3514	2.3031443337980957E-11
3541	2.086570034417048E-11
3551	2.0385753703756726E-11
3559	1.6637060507022353E-11
3567	1.5184964819940888E-11
3585	1.0700328493977482E-11
3638	8.547603918676863E-12
3667	4.3138231900379385E-12
3705	3.716102120192492E-12
3775	3.382172703436011E-12
3777	3.147960267673275E-12
3783	1.7386847164827732E-12
3817	1.5019539136875104E-12
3822	1.4871651241584058E-12
3848	1.4596282584948005E-12
3866	1.08033791969488E-12
3924	9.990415239041707E-13
3930	8.603375397533079E-13
3939	8.160852028272975E-13
3945	6.89151633601921E-13
3954	6.195750907635837E-13
3955	5.690658259239143E-13
3974	4.880378450838511E-13
3991	2.992129007611525E-13
4066	2.6528115906341026E-13
4121	2.2722879680212876E-13
4159	1.1527478744355574E-13
4250	6.579209454794886E-14
4273	5.237595992772678E-14
4285	4.3027307202309406E-14
4293	4.0800089654998565E-14
4333	3.4589314114015516E-14
4374	3.0935764730894167E-14
4402	2.510081825162328E-14
4410	2.4423432138005434E-14
4420	1.8333673029204266E-14
4457	1.5971533242277772E-14
4473	1.5920563987096857E-14
4480	1.1916997796179173E-14
4494	9.625128988961886E-15
4498	9.153267192322196E-15
4505	7.310097878432411E-15
4515	3.905558968989928E-15
4568	3.4396296972306962E-15
4578	3.3612191986944675E-15
4608	3.0731154455733336E-15
4611	2.597289959605635E-15
4616	2.5045428607253968E-15
4626	2.1250509564495626E-15
4660	2.000950226028294E-15
4666	1.2320810924336869E-15
4692	1.104658772950916E-15
4699	1.0300611807374343E-15
4717	7.924656847247203E-16
4752	6.737853545588595E-16
4768	6.215398232469555E-16
4770	5.920393410280496E-16
4796	5.315342556185366E-16
4803	5.063411474136245E-16
4807	4.696154234275245E-16
4815	4.2866603184489327E-16
4825	4.223089001709846E-16
4837	3.4910187264591457E-16
4892	2.7229076107481415E-16
4905	1.7986795738913048E-16
4916	1.2207436679531796E-16
4996	1.193318191409803E-16
4999	9.726515492687954E-17
5039	9.495945860053735E-17
5068	9.442637403700135E-17
5072	7.168601396092854E-17
5094	6.876907743770748E-17
5095	6.536296125597256E-17
5106	5.0188422968746736E-17
5109	4.380976012811821E-17
5121	4.047022885721894E-17
5128	3.276388235733014E-17
5193	3.182331892715352E-17
5197	2.7293486448345926E-17
5201	2.2414901448273747E-17
5212	1.418578687419227E-17
5233	1.1400966578558439E-17
5234	1.1014267803274684E-17
5260	9.924031377286554E-18
5273	6.897437513216677E-18
5330	5.3124957601321774E-18
5349	5.096777204127557E-18
5356	4.986642019612652E-18
5368	4.1869107943061796E-18
5417	3.6365676461494296E-18
5421	3.50346406655554E-18
5449	3.3415323662105138E-18
5471	2.4737674862245823E-18
5504	2.0780120536078197E-18
5507	1.8074595508860986E-18
5517	1.4029176487392822E-18
5554	1.2771034485004988E-18
5570	1.0929433747122025E-18
5586	1.0740103961494928E-18
5600	1.055821200259484E-18
5601	1.0034897381192946E-18
5612	6.286347037785205E-19
5657	4.574787793577996E-19
5675	4.397813686212225E-19
5693	4.3045859860628424E-19
5718	4.170629532757362E-19
5728	3.030547829262219E-19
5742	2.1239450608719006E-19
5776	1.802348554751243E-19
5822	1.7980078029491716E-19
5826	1.5247221608015134E-19
5836	1.2198211978871068E-19
5851	1.0816248728740928E-19
5868	8.332480920991756E-20
5876	7.346277506419722E-20
5901	7.325907463005181E-20
5920	7.258183280717865E-20
5953	5.043489143804321E-20
5982	4.8583537216923983E-20
5991	3.6210020672027014E-20
5993	3.252438209763228E-20
6049	2.5963636916149902E-20
6060	2.4521431738015634E-20
6075	2.098342096953136E-20
6097	1.676279094251115E-20
6114	1.4600543220785453E-20
6128	1.3144380275627487E-20
6158	7.558245559694654E-21
6210	7.248842454489083E-21
6220	5.602076059292185E-21
6279	5.330839349367254E-21
6282	4.657345794607177E-21
6287	4.52330613428819E-21
6308	3.836021519949266E-21
6314	2.8147898296260603E-21
6317	2.7902453076623433E-21
6325	1.3070454240330251E-21
6407	1.1282389699788634E-21
6432	1.0928579362048749E-21
6446	8.838138736392294E-22
6468	8.79984060955621E-22
6478	8.094219784865537E-22
6505	4.369549514685915E-22
6520	4.275965759506445E-22
6528	4.0574344211340384E-22
6542	3.459624010298151E-22
6559	3.4411464924258767E-22
6579	3.0441468563936633E-22
6591	2.9132849231449574E-22
6599	2.815495886513382E-22
6606	1.6190405863166118E-22
6620	1.544124447987707E-22
6652	1.3128827944995637E-22
