# -4.706e-163 -8.466e-164 -7.467e-163 1.310e-162 -1.403e-162 9.988e-163 -1.000e-163 3.138e-163 1.105e-163 7.817e-163 6.498e-163 9.674e-163 7.159e-163 -8.506e-163 -6.959e-166 1.398e-162 1.550e-162 6.983e-163 -8.075e-163 1.168e-162
0	205.62966480460145
1	200.10026149960623
5	195.66272080172146
14	185.727104923264
25	182.77750354370673
37	180.40666868832201
46	176.9196380867088
51	176.71101129830424
52	174.66464524370085
59	165.13133252343948
66	157.4622034034152
83	152.8160603122923
85	146.9778879158161
106	139.11854461957992
117	125.3908869968032
123	121.7916137469235
133	113.60929631332974
134	113.24286346091974
141	110.85792558269324
148	107.4296528242308
153	92.52286529930777
161	77.91921915517388
172	68.40438926671517
175	64.38072253007618
183	64.05626198942132
188	62.65007684358014
189	52.87214780464569
194	48.223456505524894
199	34.812842125150624
229	34.496197061167166
232	28.81998735912409
267	28.110397436430084
276	24.351764806065788
312	23.581325811613603
317	15.060462177637463
358	12.647129019787226
364	10.550841058057072
390	7.575698634775901
415	7.420502179326424
417	7.259231180698329
444	6.853033296642712
450	6.677879672143679
454	5.6613601732420324
458	4.330857531433602
484	3.7528777523372145
526	3.448246546075119
527	3.3972499786691244
541	2.9352823550260543
567	2.026456103677242
569	1.5852140166513389
632	1.3977321825599975
652	0.9193509075803274
686	0.3967618673144834
795	0.3567853659714464
796	0.34388466339397045
823	0.2879284131024972
831	0.26396175581828507
840	0.24459777484777354
848	0.21008850872548657
860	0.1953666345358738
877	0.1469148036656049
927	0.14375802258695825
928	0.11492986531230615
934	0.10336647716772314
941	0.10320000815971088
951	0.09604396468349667
972	0.0877541451227712
980	0.08247051823881227
986	0.049488907903077715
1009	0.034227921488880195
1057	0.030849814806792435
1060	0.03067282422780679
1063	0.028442562748071692
1070	0.025708098290944226
1085	0.02391999474399313
1101	0.011598685065147206
1171	0.010015483025236048
1180	0.00829725953074172
1207	0.007947619002390941
1216	0.006283847924081223
1234	0.005634528347749354
1239	0.0037059583041418208
1296	0.0035279811939934866
1336	0.0028115665266508346
1343	0.0026830311191258526
1377	0.002595009226242091
1384	0.0019905914330292044
1386	0.0018480164586227477
1394	0.0017042785086021437
1395	0.0014907045761894102
1422	0.001413550598538654
1426	0.0011268291197274465
1434	9.609695832897853E-4
1450	8.699904544126539E-4
1451	5.431176865090144E-4
1494	4.387880539026939E-4
1517	3.86418619475192E-4
1536	3.771187907698887E-4
1539	3.2136804229913174E-4
1548	2.85841877995898E-4
1557	2.6411229364756345E-4
1570	2.0264203066272068E-4
1589	1.5656263400885042E-4
1594	1.2147988818156735E-4
1654	8.694028992234658E-5
1700	7.682398517343626E-5
1705	6.090689446165882E-5
1777	5.8304372757234004E-5
1792	5.3794091780858386E-5
1804	3.1308211758873E-5
1817	2.1981841950996E-5
1868	2.0496213412364307E-5
1877	1.4200444911624033E-5
1925	1.203710874311428E-5
1934	1.1091259214155692E-5
1944	1.0551066065834716E-5
1946	7.091299128621E-6
2010	6.093263700505547E-6
2023	6.084299825601968E-6
2033	6.057696785570282E-6
2035	5.11528075089585E-6
2046	5.0452863791958175E-6
2050	4.1432492412373376E-6
2063	3.3915117598220375E-6
