# 5.488e-163 -1.123e-162 9.234e-164 -4.497e-163 1.174e-162 7.466e-163 -1.151e-162 -7.024e-163 -3.053e-163 2.360e-163 2.053e-163 -4.089e-163 8.573e-163 -2.181e-163 1.305e-162 1.043e-162 -6.776e-163 -1.951e-163 1.552e-162 -8.407e-163
0	122.65334466804629
1	116.25962123397555
13	114.05574796795173
15	112.50214363822982
20	110.94373777465958
26	106.16972264918289
38	105.57574445476567
40	105.48542934652946
45	103.02120016573882
49	99.85803631637246
61	98.41632039376883
62	96.32026235512372
67	92.09043790058547
73	88.46946974588086
80	85.72954783905638
90	80.9489621713811
95	77.97897930421522
97	77.45393621705568
100	75.07533919022784
117	71.23310411927966
125	65.02571216438614
128	56.59880840622132
133	56.5397098686655
142	54.79674525290137
143	52.98726890422899
146	40.671578024488944
150	37.052652811038726
157	31.33858125242379
172	25.16025966916592
173	18.429803157910275
187	17.95362980882944
251	16.81570781643024
326	13.933889323835091
368	7.976815635268963
385	7.889898320644223
393	5.073775994837914
436	4.033556808682028
511	2.513987481064292
570	1.9797742787541295
583	1.7479821413594283
626	1.2162111674117257
650	0.9512783606060582
686	0.9067281254560756
690	0.7262194434368063
696	0.7093113177833735
708	0.6596036339962476
754	0.4206743696479759
796	0.3951845494942534
836	0.3784320875065288
847	0.3226418868991604
866	0.2895897857614657
871	0.2437757757697383
893	0.23761377161063135
900	0.23593054490185011
902	0.2318369843761855
906	0.17050623036345186
913	0.08579453470458977
937	0.0663215686749267
965	0.06349995508126195
982	0.05259970983636204
1006	0.04634889834050378
1017	0.03857245061534653
1026	0.035589432182945434
1034	0.03001559918591069
1035	0.024170693034247417
1093	0.021236145684358214
1103	0.019277664190941183
1115	0.014057027034424026
1121	0.013116936799019058
1132	0.012385923176015631
1142	0.0057511540947068444
1208	0.005220747989837018
1266	0.004441606126102013
1311	0.004273348980802
1321	0.003969261176444051
1324	0.003312781329410422
1326	0.0021259000840728208
1350	0.0021102242225019274
1404	0.0019491228666941444
1405	0.001544055458768057
1420	0.0011787480117872126
1449	9.854293029304506E-4
1468	8.768369910967876E-4
1499	8.063863939821278E-4
1517	5.674455150877221E-4
1528	5.314084434995038E-4
1549	4.7701859854873E-4
1560	4.3134868883714847E-4
