# 1.406e-162 -5.408e-164 1.519e-162 -5.599e-164 -6.205e-163 -4.086e-163 -1.480e-163 4.324e-163 7.218e-163 -7.515e-163 7.740e-163 -3.198e-163 -1.290e-163 6.150e-163 -2.340e-163 -2.573e-163 8.876e-163 -4.933e-163 8.226e-163 1.354e-163
0	157.48649854551198
1	151.77305496610649
17	144.39603406001845
34	144.1880852290816
36	143.74231662085282
38	142.72109696231283
49	137.06813488988166
61	135.5528542389328
66	127.76234604889419
90	126.66262543000545
98	123.01443247197979
109	119.63248225085056
123	112.30442874154491
133	105.6262122706298
146	100.79655039609669
149	95.35993681745406
158	91.58896466175135
159	90.15544280174322
164	89.46774651938932
170	86.98239535786946
173	81.65984784686846
184	78.51182919731002
186	76.72427732612782
190	75.47354374117184
195	67.12178742851225
207	54.5738888533553
213	53.823114731185406
217	51.70245392858984
228	39.39895263646084
230	37.67406505421042
241	29.780636166088826
262	28.820890161153468
269	21.34994648444221
278	19.226728887879037
291	15.512712984663947
314	13.30944857099467
325	10.742720270979895
407	10.43771936918787
414	5.508598771761173
505	4.997334401078004
549	4.580285203563318
578	3.550264018536963
587	3.5250285315767083
594	2.3075702396968865
675	1.9865824949750606
682	1.6688818452252172
685	1.4928528943520991
726	1.171582258585504
730	0.8978396216510702
852	0.8401193456747122
856	0.7847947270366455
858	0.6828428471140486
861	0.5862879917031067
894	0.30862801395719863
943	0.3028334834461214
949	0.29190469389315254
961	0.21941869369018208
993	0.20482725059625095
995	0.16493872868196302
1002	0.1482546422310518
1045	0.14010154010798762
1057	0.1255143129231
1068	0.11684669377367676
1071	0.11607315516123469
1072	0.08619298973743651
1082	0.06942665892326154
1120	0.0539054422517594
1126	0.04855106063092616
1165	0.03491967937899701
1221	0.02415634024710791
1233	0.021706967602692202
1264	0.016838574921834652
1280	0.010728217675326931
1308	0.009551205408647595
1327	0.009104943866725682
1355	0.005101531466281187
1370	0.003977212889659582
1436	0.0031633705502140674
1444	0.002813509120332131
1460	0.0026684260376658732
1471	0.0017636999105090172
1526	0.0011060357495771668
1617	8.511512086127136E-4
1639	8.146179864428033E-4
1648	5.172468763473778E-4
1687	3.889353805926343E-4
1688	3.510549871053418E-4
1779	2.863532500196263E-4
1809	2.8430355964401637E-4
1814	2.605475952502608E-4
1824	2.269067681815258E-4
1828	2.1105787112037124E-4
1833	1.9303859067998916E-4
1846	1.8252963861211768E-4
1848	1.7915131339507587E-4
1852	1.0266500055020255E-4
1899	8.824166775821232E-5
1909	7.937473836654372E-5
1959	7.190735653477619E-5
1970	6.479549036978141E-5
1997	5.0512636649825036E-5
2001	4.9830448778955955E-5
2008	4.4730638647992076E-5
2012	4.059508406180344E-5
2039	4.054755209144788E-5
2041	3.9892782562851695E-5
2055	3.2506310812185644E-5
2058	2.5293798482028835E-5
2078	1.1477517816755343E-5
2152	9.100243367326485E-6
2163	6.081277606113222E-6
2217	3.101156705048802E-6
2265	2.3421748889011357E-6
2284	2.2667416361341858E-6
2300	1.4281338444544028E-6
2373	1.1043362056481792E-6
2396	9.30527935841111E-7
2421	8.319651169691276E-7
2439	7.352871116395654E-7
2463	6.964702254028459E-7
2498	6.423044087760771E-7
2504	5.960646391841876E-7
2523	5.826722592161016E-7
2530	5.611890560992299E-7
2546	4.274265943137962E-7
2547	4.1219805705626447E-7
2557	3.6344921112298933E-7
2583	3.283101537859011E-7
2595	2.7866954180908266E-7
2605	2.5907697158493653E-7
2616	2.5238380725638886E-7
2619	1.6805196673039533E-7
2671	8.697992492021575E-8
2737	8.083629714523677E-8
2741	8.022139850258033E-8
2749	7.075859349857113E-8
2761	7.013397247858086E-8
2782	6.639876352322881E-8
2811	5.985247045393295E-8
2823	5.758011152597301E-8
2843	4.611368442566896E-8
2845	3.9358589993121706E-8
2879	3.51189473851719E-8
2880	3.085821056114001E-8
2907	2.7153932041183874E-8
2925	1.4986983446177902E-8
2979	1.3955949241326605E-8
3029	1.313325908802422E-8
3034	1.2300704587306732E-8
3037	1.0250036021388835E-8
3083	8.069105219290022E-9
3102	5.479351882770156E-9
3124	5.2163802629699155E-9
3127	4.737614343667607E-9
3175	4.0939921738031546E-9
3179	3.448957054657316E-9
3187	2.1542580923890183E-9
3218	2.1084626835804334E-9
3248	2.028953274013382E-9
3254	9.841619966066486E-10
3375	9.321807866662987E-10
3387	8.950456573601459E-10
3397	7.610342939658064E-10
3401	7.42110946158137E-10
3405	7.029363549118988E-10
3410	6.388780398697039E-10
3416	5.968928427797392E-10
3440	5.430076553696817E-10
