# 1.466e-162 -6.081e-163 -1.101e-162 7.033e-163 -5.444e-163 -6.221e-163 5.372e-163 1.259e-162 -1.041e-162 -4.955e-163 1.495e-162 1.578e-163 7.927e-163 -8.950e-163 -1.480e-162 -1.525e-162 -8.998e-164 -9.012e-163 -9.810e-163 2.781e-163
0	178.87632843912976
6	175.52522690372084
7	171.54113857036404
12	170.9658672423679
14	169.67059099505084
20	169.02463851689978
24	165.8021097914702
36	162.06213350249652
37	159.2952176394931
40	159.07092923801548
44	158.48470755091734
48	157.4691761729777
54	154.76115219679843
64	154.21322678548609
65	150.06107487812432
72	141.54838280771398
85	134.44091124206187
87	133.8595846832813
92	133.17509956222614
97	120.8337475283516
103	116.49490553752912
110	115.2035804617561
119	109.89725052005502
122	97.76115046417455
137	85.65528997209796
139	85.10109923413796
148	74.45429768897094
151	63.49315834528536
161	63.450636014088595
178	62.526364620486675
184	61.92554404248202
186	53.10554721037143
203	50.26651879704143
216	41.033312940846905
229	33.41615946937783
238	28.32067177702434
251	25.465436074294434
261	22.281823691413827
286	21.10835971351394
300	19.597887775622183
301	16.4944399501099
306	12.794771042256274
351	11.054893410334392
370	9.122788159091854
380	8.832716477285596
401	8.11855720869266
411	7.090101182574766
413	5.171586180109946
417	4.395686206266217
448	2.7608231651881106
510	2.5459379567573963
526	2.340107573804141
531	1.8574346566715934
552	1.27949054518717
559	1.2072511564578465
568	1.0355987013813457
585	0.7354295260620083
603	0.630442181760414
660	0.6075979972565131
682	0.393383656384159
759	0.3242041521265445
801	0.31841134587004294
811	0.274156085853981
827	0.23533063331431744
830	0.2281825593319297
836	0.2160121991586674
844	0.16869918412091614
853	0.15253654524931193
870	0.1418830625375585
887	0.10862261431064994
932	0.10650527687177956
947	0.07489586420100641
950	0.07479282466731102
951	0.07040323666378016
972	0.0366535239871404
1034	0.03488160393758439
1050	0.032746057525339885
1059	0.02804553844060047
1070	0.015023241614144709
1092	0.013987428367960788
1125	0.010659770423484299
1149	0.005956410785175268
1204	0.0054316295854682
1227	0.00456759323783146
1228	0.004082648636979705
1284	0.0018946041969697455
1399	0.001576362822534245
1400	0.0014083576660400992
1413	0.0013630250037075234
1414	0.00134006351736578
1418	9.398909792619947E-4
1433	8.783774164946197E-4
1454	7.796472119613715E-4
1490	6.419217716512638E-4
1502	6.233288651617821E-4
1506	5.101092889081098E-4
1538	2.94535923617054E-4
1591	2.761968137956614E-4
1603	2.3712936913867727E-4
1610	1.9061372010314463E-4
1627	1.4995740670179544E-4
1632	1.1004069367194151E-4
1680	6.675830392237502E-5
1741	6.633976377666893E-5
1743	6.615103007235443E-5
1754	5.313443990694094E-5
1775	4.1154219564803146E-5
1787	2.4189509274859136E-5
1829	2.1099322446224993E-5
1848	1.610330853751873E-5
1882	1.453973485702262E-5
1893	1.4443556262991207E-5
1897	1.4097780010634642E-5
1910	9.98151494622412E-6
1941	8.382080368317858E-6
1955	7.701155973491645E-6
1959	4.15115071137858E-6
2008	3.8347307404726325E-6
2027	3.7315035067017825E-6
2053	3.623156989748601E-6
2054	3.3698737389457906E-6
2059	2.402366365759332E-6
2064	2.2950343826271695E-6
2070	1.5415434320289952E-6
2111	1.0901685138325705E-6
2149	9.435170481698428E-7
2163	9.285484461614787E-7
2190	8.630018673504697E-7
2206	7.757672991345986E-7
2210	6.98589666468459E-7
2235	5.481018740297088E-7
2243	5.353830673504394E-7
2267	4.209471756153942E-7
2273	4.0427233134353887E-7
2280	2.7717792482668837E-7
2354	2.3235713986985344E-7
2385	2.0249828835661334E-7
2388	1.1562706440823349E-7
2439	1.134791032806193E-7
2449	1.1342520860342565E-7
2452	1.0274879059991349E-7
2456	8.395185562259607E-8
2476	7.205644456588558E-8
2487	3.453748838997711E-8
2549	2.5744448010292856E-8
2585	2.122205327358392E-8
2603	1.0749933032755668E-8
2639	7.922691879466765E-9
2679	7.322104923773745E-9
2680	5.93999236300963E-9
2716	4.025283047632218E-9
2749	3.5728006379629626E-9
2765	3.3398451727802243E-9
2770	3.1576058824540886E-9
2775	2.1747610133339223E-9
2817	1.901522751269058E-9
2846	1.4170464407349254E-9
2863	8.580264085862821E-10
2914	6.163856751690886E-10
2917	5.404174096302266E-10
2934	2.996238340210677E-10
3033	2.7758179436252594E-10
3040	2.496019324744647E-10
3063	2.2842338589015618E-10
3066	2.1735383930913312E-10
3071	1.9261430873159374E-10
3075	1.5306962124705915E-10
3093	1.388542927186846E-10
3119	1.054617754722976E-10
3128	1.0078432157850428E-10
3137	8.628717204099984E-11
3146	8.4053522044697E-11
3151	5.608388740749791E-11
3164	5.384608009279457E-11
3177	4.056482768047911E-11
3186	3.65215559539596E-11
3207	3.543265346326706E-11
3250	2.9758230212614526E-11
3254	2.7573767955921748E-11
3277	2.3075585260554872E-11
3283	2.0286516542729098E-11
3284	1.7481983631791063E-11
3289	1.4134905943711066E-11
3345	1.1648858400347191E-11
3350	9.83848547628368E-12
3360	9.22306219460308E-12
3378	6.71192062854419E-12
3392	6.394164490060887E-12
3394	3.727963973627643E-12
3472	2.8219036595225396E-12
3492	2.326811205592751E-12
3499	2.166552884854175E-12
3515	2.0946188404651258E-12
3516	1.7769053151757852E-12
3532	1.4715198897869017E-12
3537	1.4160766260721972E-12
3564	1.1983723008748327E-12
3567	8.956826602110437E-13
3578	8.717075375108241E-13
3609	7.944835704103405E-13
3631	6.144811899690823E-13
3653	5.661898705862858E-13
3665	5.660928405163001E-13
3673	4.4028868612715997E-13
3681	3.150738978153237E-13
3685	2.7791591054139166E-13
3704	1.9654112065845133E-13
3733	1.659368904031783E-13
3799	1.2276125941143981E-13
3842	1.0081447460063819E-13
3854	8.996745446572009E-14
3869	8.521131933792098E-14
3877	6.648610756751344E-14
3882	5.616773031962608E-14
3914	4.9639916529427045E-14
3931	4.2184864091538004E-14
3956	4.0777616565960145E-14
3961	4.068280848251797E-14
3964	3.705871905287507E-14
3966	2.7618958946402797E-14
3989	2.5945980447299463E-14
3998	2.530973190979334E-14
3999	2.1788620818040845E-14
4016	2.007847211389007E-14
4042	1.2397951926804177E-14
4077	1.1141494908294178E-14
4081	9.524427825703338E-15
4085	9.082098638803483E-15
4103	8.204946180328774E-15
4106	6.998763104795418E-15
4168	5.908417550201141E-15
4194	5.720215032896865E-15
4214	5.198496354551799E-15
4216	4.713330628117695E-15
4229	4.514227726782928E-15
4230	3.344899735205935E-15
4236	2.9954334491744953E-15
4260	2.567827539954261E-15
4275	1.745958222323438E-15
4289	1.3757181879532118E-15
4337	8.358944883239082E-16
4411	6.899315830088924E-16
4431	5.779053379392712E-16
4443	4.0411322955105905E-16
4482	3.5422329456761293E-16
4518	3.080493604918851E-16
4526	2.245031674451149E-16
4538	2.2288072191795013E-16
4557	1.94893933706479E-16
4587	1.6023273523882088E-16
4592	1.3498366149536575E-16
4597	1.1792333480783486E-16
4611	1.0854290040275359E-16
4634	9.794521623848996E-17
4663	9.786406014517727E-17
4670	8.487190009656659E-17
4680	5.427311662153632E-17
4699	4.82783798281462E-17
4722	4.407359816530625E-17
4727	2.933822255431975E-17
4797	2.5866347432298318E-17
4801	1.981665694720373E-17
4815	1.6544753369493075E-17
4821	1.5438893024951147E-17
4833	1.4586645216936765E-17
4840	1.134723936478212E-17
4893	8.73704686187561E-18
4908	8.531334662845664E-18
4922	7.771488748739443E-18
4935	5.7046217199040885E-18
4958	5.028369996608017E-18
5011	4.489425069941182E-18
5020	4.401627857880461E-18
5023	4.346057242280844E-18
5029	4.094264595701057E-18
5032	4.078160973087937E-18
5038	3.1387372291980642E-18
5055	2.273637282048649E-18
5084	1.5095385776130378E-18
5104	1.1742806718653083E-18
5142	5.661280966147246E-19
5262	5.409958630659231E-19
5288	5.349760073634634E-19
5294	5.041687963132567E-19
5306	4.359589084584393E-19
5315	4.032657644488844E-19
5321	3.7923421782230653E-19
5329	3.7129041909361336E-19
5332	2.919043565639662E-19
5343	2.5685072830859667E-19
5369	2.1592409704871521E-19
5379	2.0989178221380723E-19
5395	1.9869530793868388E-19
5397	1.376950195285413E-19
5438	8.780023500367259E-20
5459	8.686032705967133E-20
5495	8.662612035956456E-20
5566	8.310812758715635E-20
5582	6.980441286891123E-20
5593	5.988406846677652E-20
5600	5.618212491398952E-20
5606	2.356260566139768E-20
5698	2.193288793098528E-20
5707	2.1525889945980666E-20
5715	1.645991947558603E-20
5756	1.3254925043644693E-20
5789	1.2586527899325321E-20
5794	1.2031645411190623E-20
5805	6.6071643329499864E-21
5808	6.376863102254377E-21
5845	6.070365280040959E-21
5865	6.046731824292779E-21
5886	5.829304003143612E-21
5903	2.9418531443366048E-21
5992	2.7970488271701492E-21
5997	2.5640280507775667E-21
6006	1.6556061111739598E-21
6045	1.3643979274548778E-21
6101	1.2741783675075875E-21
6103	1.2326144231777947E-21
6110	1.1738248237439063E-21
6117	8.662892812020635E-22
6129	5.023062249853408E-22
6217	4.356886443473847E-22
6228	4.326598827420413E-22
6243	1.7522817502323026E-22
6325	1.4981722350786324E-22
6396	1.424027222642832E-22
6405	1.3577560893279757E-22
6423	1.2357166817808157E-22
6433	5.810392702814291E-23
6475	5.795688926505233E-23
6483	5.537468496261958E-23
6488	5.457545947287463E-23
6494	4.7636528927278977E-23
6495	3.3810693546211E-23
6527	2.9935847901218884E-23
6530	2.660274831558994E-23
6542	1.8303337365211942E-23
6572	1.3494170106226594E-23
6626	9.21222156665399E-24
6656	7.724734723226687E-24
6664	6.613625784564596E-24
