# -1.159e-162 -1.928e-163 -1.511e-162 -1.134e-162 4.660e-164 -1.007e-162 1.294e-162 7.869e-163 -1.289e-162 -1.544e-162 1.526e-162 6.685e-163 -9.505e-163 1.445e-162 -6.574e-163 -3.604e-163 -4.612e-163 3.022e-163 1.994e-163 1.000e-162
0	131.62279702904146
1	129.86396613082334
8	127.48769033123845
14	127.41729975462556
16	126.79826616034882
18	125.54764854644834
22	124.26960903400098
23	120.28028635165343
36	118.78003539903908
41	117.7393485798189
43	113.4003908000142
51	113.09666670888893
52	106.9206463232705
64	103.16938441323947
65	103.0519813332874
73	98.70392137208692
80	98.675655413689
82	98.62973202826421
85	93.26328866157003
86	92.34380955220703
88	92.30611391752579
96	91.04643596848365
97	90.949187917602
99	90.76732804635122
104	90.21292999812279
107	86.87807015754275
113	84.62324267237723
114	80.97786365494308
123	73.25097675510338
137	71.9108556381759
141	71.23259096303335
147	69.41066956429546
156	61.03309358459859
157	57.5031664457456
169	52.547002996943185
181	42.265352623683654
197	41.37841169975469
198	31.99011435830539
209	29.27587599095963
221	28.870831456776624
226	27.70784460348359
234	27.646128010994268
237	20.656404760005287
253	20.643560114973678
280	19.339308584971754
300	14.2397581997341
320	12.581893324498905
327	10.541687644642339
339	8.75769491500585
354	8.110919923853803
414	6.1040584938433256
445	4.893251788848351
463	3.7822140790276166
485	3.773168908456985
502	3.35926929110875
513	2.112061111438647
516	1.4410903608462073
583	1.3331627015929697
614	0.8555507590028935
667	0.7413070971333885
687	0.7340586631307346
695	0.7091649385423994
728	0.62796378446348
740	0.5704995606027271
742	0.5618680495995545
746	0.367806214568424
789	0.2728679154156937
838	0.25208341431651926
869	0.24172796319136902
893	0.2171313837112812
894	0.1636077004810368
904	0.13923462863477998
906	0.13738675357003685
915	0.08811844534213317
931	0.07278387937949536
966	0.04125168161612233
1002	0.040216044144396244
1059	0.04021311515200465
1069	0.03757617911686606
1070	0.03628188584037181
1082	0.03204304653314981
1104	0.02758674961946873
1107	0.026596016362796036
1135	0.017937769969223867
1140	0.017125737248313212
1170	0.011263280668373973
1202	0.009024736906267133
1213	0.00894709848186178
1228	0.007883484686967259
1230	0.007023334546768645
1239	0.0061513887398622034
1256	0.005013577462378397
1266	0.004786271054444776
1267	0.004687351452085501
1282	0.003998320491458598
1290	0.0033850765227721818
1291	0.0021548708648092894
1306	0.0020554962321345576
1320	0.0016412197691970856
1371	0.0010723545388370045
1396	6.388498110664285E-4
1502	4.2873883862323836E-4
1516	4.0538160586644264E-4
1527	3.6234690802991037E-4
1543	3.348254177274157E-4
1557	2.761017419702493E-4
1573	2.0827603951664202E-4
1621	1.9597582534406702E-4
1624	1.6138711153778262E-4
1634	1.2719501316237395E-4
1651	9.538414177628558E-5
1676	5.6658791947596476E-5
1724	4.43336297521232E-5
1750	2.9550568273304237E-5
1857	2.8884780754894503E-5
1860	2.0138466468130154E-5
1867	1.9421814873080084E-5
1878	1.768155526269136E-5
1892	1.3767013553805319E-5
1939	1.3539956146561815E-5
1945	1.2819391224165902E-5
1946	1.1940910614172548E-5
1951	1.095679638807609E-5
1959	9.011636599739168E-6
1962	7.41091304058548E-6
1973	5.898906836942582E-6
1980	5.880089379730175E-6
2011	5.3396843699552755E-6
2022	5.142692449804828E-6
2023	4.226992504162311E-6
2039	3.622711427273023E-6
2054	3.261734237108755E-6
2083	2.3052022234939203E-6
2099	2.2971235907553025E-6
2114	1.806429338897791E-6
2140	1.614067122565841E-6
2157	1.2668715051219674E-6
2161	1.1299197845143135E-6
2174	8.473751069154596E-7
2187	6.367276413469325E-7
2189	6.163957447222076E-7
2257	5.661691520720276E-7
2263	5.47705892031769E-7
2275	4.910503200258662E-7
2277	4.730725324742314E-7
2293	4.2246828018478877E-7
2298	4.1281403234893995E-7
2308	2.51040777803878E-7
2329	1.9555196993323625E-7
2356	1.633144069471312E-7
2400	1.229694476748855E-7
2403	8.458579194258758E-8
2431	6.541049971971066E-8
2448	3.7240840976971664E-8
2564	3.6892645495095126E-8
2584	3.322049629408232E-8
2596	2.934951723918173E-8
2599	2.8842737766718204E-8
2625	2.877171643957247E-8
2628	1.6776174209305977E-8
2667	1.2629333581104992E-8
2713	1.2280948478561093E-8
2725	1.1392411325852255E-8
2732	1.104407083965629E-8
2741	1.0928676163786088E-8
2744	1.063849554516536E-8
2745	1.0317340829393608E-8
2751	8.490228866957667E-9
2773	8.35983062374558E-9
2799	6.954058915466079E-9
2810	5.157834493293795E-9
2813	4.8039002122852575E-9
2818	4.446292534698868E-9
2825	4.39853461421641E-9
2835	4.01072953691468E-9
2847	2.6693438645286605E-9
2882	2.2520962179814583E-9
2893	2.193557836973861E-9
2908	1.5751379183478199E-9
2931	1.2309146237843372E-9
2942	1.1322004507778937E-9
2953	6.321091470283832E-10
3013	5.692622702419965E-10
3050	3.2899813012800625E-10
3091	2.8677607809676637E-10
3125	2.7149297199601665E-10
3132	2.581362763716971E-10
3142	2.4799715636903976E-10
3150	2.2944821563694942E-10
3201	1.5936068212577682E-10
3213	1.4191206979226977E-10
3218	8.899011789212443E-11
3260	8.7330086119605E-11
3312	6.950227762448642E-11
3337	6.444745324073616E-11
3338	5.57928435610157E-11
3356	5.4939959745421004E-11
3364	4.2129876165526046E-11
3371	4.054888601351872E-11
3378	3.614602741410817E-11
3387	2.766998136385054E-11
3430	2.68981320571278E-11
3448	2.3789716029334768E-11
3459	2.0352991299554073E-11
3471	1.9471525684145504E-11
3474	1.9121256160214935E-11
3481	1.408609159767026E-11
3516	1.1327024313199666E-11
3574	1.0669908061318499E-11
3580	1.0011567071828832E-11
3597	9.624090420931491E-12
3613	9.012541854065195E-12
3614	8.627016196357895E-12
3622	7.449980370616645E-12
3629	7.40279516083663E-12
3634	5.056161281514573E-12
3653	5.005174209713782E-12
3678	4.3755199304856864E-12
3689	4.0651624418511774E-12
3698	3.93673638260739E-12
3705	3.917420115357453E-12
3707	3.4684524525576566E-12
3709	3.2798908312105037E-12
3714	3.10505452020655E-12
3724	2.792858937927156E-12
3731	2.3306209238769312E-12
3767	2.2419721396310346E-12
3770	1.9477264747237417E-12
3790	1.8418765557055638E-12
3801	1.841198325868728E-12
3805	1.5985716326619606E-12
3806	1.5561408577638253E-12
3811	1.4461983564784409E-12
3824	1.3777449328175955E-12
3827	1.2415147304456373E-12
3829	1.1198212905113875E-12
3841	1.0791179046583471E-12
3844	8.662957145799373E-13
3879	7.006074178424692E-13
3892	6.384503802486977E-13
3903	5.217750577064394E-13
3963	4.5146753485654396E-13
3966	3.1588509791956576E-13
3989	2.5056036831274074E-13
4007	1.7980011464101683E-13
4070	1.3175686133381823E-13
4082	1.1742958704101558E-13
4083	9.370097713966018E-14
4093	7.970885225049132E-14
4121	7.462733704552976E-14
4203	3.2317911259714005E-14
4242	2.106687035860424E-14
4249	1.8631983705106705E-14
4323	1.8540516386955233E-14
4340	1.6570687140745535E-14
4358	1.4469691446897382E-14
4368	1.418787325261254E-14
4376	1.3597259267175434E-14
4383	1.3444766623621117E-14
4385	1.2768900778990493E-14
4397	1.2283861292588691E-14
4406	9.351603569437166E-15
4428	7.817850724261126E-15
4447	7.07821891590882E-15
4468	5.240213599726402E-15
4477	5.086712402741278E-15
4508	4.701229382582184E-15
4514	4.520191214576112E-15
4521	2.9619739691172634E-15
