# -4.395e-163 -1.433e-163 7.314e-163 -1.120e-162 1.206e-162 1.358e-162 -1.031e-164 8.501e-163 1.509e-162 -4.871e-163 7.000e-164 5.613e-163 -1.066e-162 -1.084e-162 1.220e-163 9.994e-163 3.158e-163 -1.491e-162 -1.451e-162 2.856e-163
0	189.203409560789
2	185.65056346988433
6	182.2823722045419
13	174.04639332406498
15	172.02498229034657
52	169.90464703633097
53	169.06207312580693
55	167.17662770139782
61	166.12228972617228
65	166.05238292125614
71	155.49046454765815
83	154.91032621008176
91	154.52195639464702
93	148.85799338032749
98	145.42851931365638
102	136.98512797990088
110	135.4471422294148
124	133.58851299731967
127	133.02147813233057
132	123.47805728779008
141	119.91066870222761
142	119.16025362782408
145	106.41071237841786
164	100.50794956508258
165	95.514445356051
169	89.85541878028587
179	89.40454044454785
180	70.81731517810702
183	63.33677905613476
194	62.29173438852965
203	57.57309288105992
207	56.181639247496484
219	52.695242999332116
222	50.623036299765175
226	49.83675949123384
233	36.217741703414944
261	29.74588528550038
279	29.514197584758247
300	24.764432081793142
337	18.689177209017416
338	13.220406767132094
439	7.813474173528225
498	6.36003771919003
523	5.431896268083435
524	5.1824198954192084
562	4.518081142646742
568	3.42283544329487
591	2.5481937023603516
603	2.508575757451518
627	2.0928287089484474
632	1.738675564317111
642	1.7310383884449863
662	1.537151111099499
671	0.9023325945415792
699	0.8521350681533906
757	0.5816101312555791
774	0.4701606297826577
809	0.3791983917667469
866	0.2627922687096522
890	0.2579059850063458
917	0.21811117355507384
919	0.17190782473313795
933	0.16744706348248722
934	0.14572330558021
940	0.10164436976927885
956	0.09951342220279003
982	0.09701851342574463
994	0.08525152053219005
1020	0.083589865036408
1046	0.07221996745469546
1048	0.059365004072837284
1061	0.05764959953137488
1108	0.03527794358572498
1145	0.03268593588196993
1156	0.020976206094590277
1168	0.020044522005907367
1177	0.019973091100966633
1179	0.018588807016415316
1187	0.016879568013519763
1205	0.01182607192658046
1228	0.00970640524812457
1295	0.009418740787538208
1321	0.007645038872508674
1334	0.006894918166552286
1346	0.006563701757131158
1351	0.005703381397264716
1354	0.005422749545216685
1360	0.004911084330883883
1382	0.004529640553990015
1409	0.004467719883867175
1410	0.00392778262113132
1414	0.003262245993687867
1417	0.0032437496905527523
1418	0.003207391490966628
1424	0.0023838615978317374
1430	0.001985609330034674
1459	0.0016075601899000211
1473	0.0010658351808371283
1537	6.753809608190167E-4
1601	6.244868609254061E-4
1607	4.147896443186857E-4
1691	3.218938346495894E-4
1707	2.9866594949791924E-4
1738	2.8653254789339514E-4
1782	2.1974585576227016E-4
1813	2.157885785820827E-4
1821	1.640054890146314E-4
1826	1.5544835997882925E-4
1894	5.576249281884887E-5
1969	4.841478338006096E-5
2022	2.861880263163529E-5
2055	2.6438728987605713E-5
2058	2.511951527745564E-5
2066	2.3379984644422415E-5
2082	1.7198966315877312E-5
2106	9.100794910494337E-6
2181	7.828552558926688E-6
2196	5.933597291511566E-6
2212	5.652116023611986E-6
2225	5.020719719192401E-6
2238	3.863690239477081E-6
2273	2.7924797880096226E-6
2289	2.470959998475782E-6
2323	1.6634017506113448E-6
2348	1.495885747666222E-6
2360	1.4759889556608375E-6
2361	1.4184352234797874E-6
2363	1.3407311698630758E-6
2388	1.234422535517696E-6
2389	9.513273342726091E-7
2418	8.399789409413425E-7
2432	7.607911638778465E-7
2504	4.358148304609133E-7
2513	4.318233898109378E-7
2523	3.405704330223973E-7
2528	2.9020246516146723E-7
2540	2.0217102213899913E-7
2559	1.1707632363868492E-7
2643	9.903110778174312E-8
2666	8.607724570504594E-8
2677	8.344415452735198E-8
2680	8.078916251850106E-8
2701	7.362936605991296E-8
2718	4.439230100946316E-8
2787	3.964448298008419E-8
2802	3.784491983925023E-8
2812	3.330068250763656E-8
2822	2.546901883041362E-8
2843	2.38536788690979E-8
2847	2.252440942973766E-8
2853	1.7403261494420262E-8
2854	1.6357793904098775E-8
2905	1.4695490975282222E-8
2908	9.376668716479602E-9
3001	8.759952475425108E-9
3016	8.222625233219802E-9
3017	7.974238112797825E-9
3019	6.80184090606912E-9
3032	4.61991817578992E-9
3039	4.39459703955784E-9
3043	4.0633142645470015E-9
3062	3.720370058286848E-9
3106	3.067104650296158E-9
3118	2.520670310635853E-9
3125	1.6914369482056502E-9
3212	1.250743630793632E-9
3228	8.769511827840857E-10
3265	7.635839208754286E-10
3294	7.484334468809654E-10
3309	7.289923942864262E-10
3311	5.975168696472392E-10
3331	4.938932082450761E-10
3337	3.320140092913961E-10
3386	1.7146415277170472E-10
3403	1.4660164327509638E-10
3454	7.663611610476995E-11
3524	6.032977748521646E-11
3531	5.910062973576416E-11
3541	4.6342222382959803E-11
3583	3.897218120024001E-11
3598	3.1791954753381644E-11
3625	3.167580059454652E-11
3627	2.2224815625804177E-11
3714	1.962810916591155E-11
3721	1.9185203324687597E-11
3723	1.8827665317569227E-11
3734	1.3349233972223525E-11
3749	1.2452058962716802E-11
3764	1.0254986283407488E-11
3852	7.786356877949877E-12
3870	7.0533428920160785E-12
3881	5.4670703470636836E-12
3894	4.063903697410683E-12
3912	4.0350373469850965E-12
3925	2.9746317835285678E-12
3949	2.1264048137089066E-12
3961	2.0281964420362186E-12
3976	1.856634198297591E-12
3989	1.6326219248386807E-12
4026	1.3787883705000887E-12
4042	9.824657497157838E-13
4077	7.167883063632066E-13
4099	7.053116489043993E-13
4109	6.115913472140865E-13
4138	5.400151066261961E-13
4140	4.892059772680781E-13
4201	3.4540793188516476E-13
4225	3.013658561828583E-13
4237	2.7134025253924135E-13
4257	2.68811093864226E-13
4266	2.3652648231030286E-13
4290	2.1221079667060139E-13
4291	1.9462204776339617E-13
4296	1.561086754369756E-13
4299	1.3229306743120338E-13
4300	1.0987083687162046E-13
4319	1.0324955185045056E-13
4358	8.852653334489604E-14
4375	8.626060334702835E-14
4385	5.566006247378125E-14
4401	5.184067525962666E-14
4427	3.675655245157163E-14
4480	3.193717527109291E-14
4498	2.3351759563132145E-14
4518	2.0983521407222488E-14
4526	1.7852554954834815E-14
4552	1.4478977260286678E-14
4577	1.1866516987704397E-14
4592	1.0521467740360274E-14
4600	7.157794500499976E-15
4643	5.508833635926887E-15
4682	4.136169743024398E-15
4697	3.5170313575320802E-15
4702	3.170646496797541E-15
4714	2.451772049540795E-15
4757	1.6624737983487655E-15
4770	1.4127647511721728E-15
4830	6.9877861837439585E-16
4947	4.951841698620025E-16
4996	4.650591676827984E-16
4997	3.982413059887044E-16
5007	3.433985341469417E-16
5018	3.1057034948941956E-16
5045	2.500075101734877E-16
5047	2.0219066066247998E-16
5059	1.8556222913098525E-16
5069	8.826820901858533E-17
5173	8.455789135224718E-17
5195	8.030793717302132E-17
5196	6.72304101260817E-17
5216	6.47566843450378E-17
5218	6.412376554732444E-17
5225	4.3680872863701034E-17
5236	3.423076496064852E-17
5264	3.4067153151340546E-17
5270	2.349057253533115E-17
5295	2.3158237655616985E-17
5327	2.1706499548311552E-17
5350	1.8594488018543005E-17
5375	1.7931169250137406E-17
5388	9.87874495610281E-18
5435	8.784514990308989E-18
5477	7.670357039580033E-18
5518	6.606064421524236E-18
5520	3.692030541945177E-18
5553	3.497409118487346E-18
5572	2.4863401998353994E-18
5582	2.3153073320040265E-18
5593	1.842210227764268E-18
5599	1.824218035617907E-18
5610	1.7451501363338466E-18
5655	1.2309758870066006E-18
5699	1.1875328430869292E-18
5723	8.709484858835619E-19
5760	5.753170550283364E-19
5774	5.373193521037175E-19
5786	3.9962907423698464E-19
5808	2.140794605817018E-19
5874	1.893712957716621E-19
5909	1.6859280732415341E-19
5913	1.5737707271990936E-19
5916	1.4170701000339322E-19
5917	1.1804139422672857E-19
5929	1.1428035760571626E-19
5935	7.316715961095592E-20
6004	4.775932081987837E-20
6064	4.1330013774935825E-20
6075	3.0161708523210076E-20
6078	2.6877936089076575E-20
6088	2.6607922137867004E-20
6095	1.8193804415169422E-20
6096	1.7858797041602982E-20
6166	1.193001579893408E-20
6213	1.066978472245025E-20
6216	8.596330078557187E-21
6236	7.322999379637542E-21
6316	7.303666632113392E-21
6324	7.004697224691785E-21
6326	6.36369573686026E-21
6327	5.70404484974543E-21
6341	5.318141179506138E-21
6352	3.0523749113890006E-21
6368	2.4722049066677324E-21
6413	2.1351000113041278E-21
6433	1.6669826174788172E-21
6455	1.3421099253442402E-21
6478	1.2232786612797853E-21
6487	1.112825282822936E-21
6497	9.175751064277803E-22
6509	6.732139341128506E-22
6518	6.021042484095083E-22
6525	5.185094519053633E-22
6580	4.655366181323482E-22
6594	3.9637102045279465E-22
6612	3.617807812280671E-22
6637	2.5525791107869606E-22
6644	1.718732143185139E-22
6704	1.4674782736522323E-22
6717	1.3276119914971467E-22
6720	1.1715824553196288E-22
6731	8.395622543046719E-23
6741	7.700431045137438E-23
6764	7.609364154178748E-23
6787	5.393138020624626E-23
6846	4.407859315655289E-23
6858	2.4447709115999576E-23
6865	2.3841640701411398E-23
6900	1.9021584490036102E-23
6901	1.571659840106836E-23
6933	1.4591148078468625E-23
6935	1.2926394493036817E-23
6958	1.2155263713241097E-23
6965	1.0769761955362358E-23
6973	8.864622654334001E-24
7020	8.76060480562965E-24
7023	6.02321008035883E-24
7032	5.9192339843169555E-24
7033	5.235522390206048E-24
7042	4.1751088472568E-24
7120	3.829423845728509E-24
7146	3.6473975469181205E-24
7156	3.468622876106919E-24
7169	2.4299440540134357E-24
7192	2.3965782094331985E-24
7208	2.0080773034201694E-24
7221	1.2616051851133523E-24
7277	1.2317715044273108E-24
7286	5.625753370848233E-25
7308	4.564033484295121E-25
7339	4.140584048988831E-25
7345	3.5827671932807047E-25
7402	3.2621093141997726E-25
7414	2.5951042209294013E-25
7423	2.5879112175435716E-25
7432	2.1943494192691174E-25
7443	1.0326843910523464E-25
7457	8.969379733923174E-26
7537	8.857692089281301E-26
7540	6.103002379201555E-26
7579	5.151471345026097E-26
7601	4.8530626687453226E-26
7615	3.2156574919570596E-26
7686	2.702167207080022E-26
7699	2.65269396274678E-26
7712	1.9966516546641672E-26
7727	1.9099382822025477E-26
7734	1.7313218032693333E-26
7752	1.3066750159894218E-26
7802	1.2742514406794409E-26
7820	1.1676665626712899E-26
7844	8.544754145680779E-27
7918	7.855888101761561E-27
7923	7.002194950887723E-27
7924	6.69794330973538E-27
7936	4.41323465940936E-27
7976	3.812252402578652E-27
8009	3.5188224910010536E-27
8011	2.8429552022829445E-27
8019	2.0908506044911112E-27
8114	2.0770100517797498E-27
8118	1.3401259504482203E-27
8142	1.0152848263107977E-27
8186	9.587974596036817E-28
8190	6.774809886641381E-28
8215	6.125616458597027E-28
8242	2.963407520853721E-28
8317	1.9898468222220635E-28
8349	1.7060110960646243E-28
8361	1.6514988341893072E-28
8399	1.360567805749971E-28
8401	1.1702935483764239E-28
8414	1.0959743557360397E-28
8420	1.0300207147201157E-28
8424	5.894130298306691E-29
8483	5.828906485383401E-29
8487	5.597163598032503E-29
8490	4.810136470639507E-29
8491	4.2661192272171615E-29
8518	3.8235873262850485E-29
8527	3.750429291972621E-29
8537	3.65711923755143E-29
8542	3.2914328017550314E-29
8548	3.2050520314448166E-29
8560	3.1633959671491206E-29
8561	2.6787844220943856E-29
8568	2.3740749287740592E-29
8580	2.179258980689725E-29
8589	2.130992601313634E-29
8595	2.0337470512059583E-29
8610	1.9598203705289096E-29
8620	1.7194054865728631E-29
8623	1.2537492225010844E-29
8661	1.0127051369696437E-29
8702	9.6328184407805E-30
8722	8.779987011838826E-30
8726	8.756875441002331E-30
8727	7.639148116225994E-30
8738	5.929654785567827E-30
8743	5.673327964966116E-30
8761	4.949455154548777E-30
8776	4.595197419214899E-30
8782	4.516463549501432E-30
8849	3.958461161040421E-30
