# -1.298e-162 -3.499e-164 -5.901e-163 -5.269e-163 1.520e-163 5.675e-163 1.433e-162 1.551e-162 -2.522e-163 6.063e-163 -8.659e-163 -1.093e-162 -3.256e-163 -9.350e-163 6.815e-163 8.719e-163 -2.406e-163 3.953e-163 -5.634e-163 -1.568e-162
0	164.38437233560157
2	161.73956035358938
4	160.7161842617451
7	160.48052965636077
9	160.13017788342427
10	157.46080431250084
14	155.24715617558235
34	152.23467153026016
38	145.9492346805153
56	144.8907467442089
63	144.37502823517713
64	144.17762987475254
71	138.85271187844782
73	135.11763116721295
87	133.8149119365928
93	131.6013221154073
96	129.10485813762534
98	124.76988833466086
119	124.33428106458948
121	123.43461119320288
124	121.16348378290901
127	116.39964062228627
134	105.26365128014491
146	99.15361425051829
159	98.22216755726896
161	97.52079989823892
162	96.67472485826156
163	96.04246249579508
166	94.80158844127394
169	88.12560009617107
182	79.39672920455922
186	74.77090687807423
187	71.34611961768604
194	67.7595739804708
196	67.38699818898169
198	65.51566020587461
204	62.776887416139445
206	57.4523221830931
208	51.3010607060255
219	50.80290865878036
227	41.69492943994301
242	29.78467311206069
275	27.620547071921887
285	18.106016689683045
297	16.974657829140483
301	15.670927500074283
335	14.445364196089415
340	13.436490492465042
359	11.385222112474683
370	7.676054299847179
436	6.246547631920062
487	5.963218051640287
505	5.111767068818109
510	4.44416591869168
530	3.1829897758487653
569	2.793568769870125
582	2.7676548758728328
598	1.6902946531394636
620	1.4588711927067495
626	1.0597288663446853
664	0.5487110067315699
794	0.4412526765286344
802	0.4121665090562271
811	0.41135561400753107
815	0.3854390952859226
838	0.33804835154730767
863	0.31280491596939614
869	0.2696938576608424
872	0.26315184545120074
896	0.20475510788911322
897	0.18960232711023522
910	0.18016845644530835
951	0.15165896314592187
974	0.12065616997234907
990	0.09860802874990297
1001	0.09455317285894209
1040	0.08980493489484753
1048	0.07661803518638138
1050	0.06146060655185942
1061	0.05417449752249845
1088	0.04705159281169559
1094	0.039661126202378244
1096	0.03917233199926891
1124	0.03310159434187349
1132	0.029588291712100707
1147	0.019026453311066133
1234	0.018595585551259453
1246	0.01794015774222623
1251	0.017860920259246085
1252	0.01619717034133198
1253	0.01155002969470164
1266	0.010397695190561716
1288	0.010348425050058068
1301	0.007414446704008246
1331	0.005154428716723623
1334	0.0048845593351322675
1391	0.004541924044415317
1393	0.002754114117858999
1438	0.002614694233148885
1448	0.0017319218542034968
1485	0.0016378938375998537
1504	0.0014815506949632496
1524	0.0014207593971634596
1537	0.001286701859783462
1544	8.815072933132903E-4
1577	7.305346605613813E-4
1584	5.808075259440045E-4
1604	2.8748715261449993E-4
1686	1.9399251090454679E-4
1713	1.4762691742042718E-4
1758	1.0657858136081754E-4
1783	1.0041107233409231E-4
1817	9.019510343880358E-5
1819	6.062462486608975E-5
1837	5.424514205023263E-5
1846	5.086720078866088E-5
1854	3.3432562219494655E-5
1926	3.003288787046391E-5
1947	2.370223860184821E-5
1955	2.1787206104654248E-5
1961	2.031563886120149E-5
1969	1.8784440567276344E-5
2004	1.2077036509698188E-5
2047	9.867755273349029E-6
2049	9.37110858702759E-6
2078	9.316434009733341E-6
2098	8.637774306712407E-6
2104	8.25219266846642E-6
2124	8.054107869014015E-6
2133	7.786810221207185E-6
2141	6.034293482133091E-6
2149	5.96721279353325E-6
2161	5.2450363544523115E-6
2175	4.763262222302067E-6
2185	3.7438774432882736E-6
2204	3.2264352623389923E-6
2222	2.382882526834271E-6
2282	1.972771566786306E-6
2290	1.567521215989442E-6
2309	1.4582749776402695E-6
2329	1.4235455266329877E-6
2350	1.3784086743291868E-6
2356	9.656835949696915E-7
2368	7.85848990480147E-7
2375	7.705226239986316E-7
2404	7.385107075274875E-7
2409	4.582878326401286E-7
2458	2.852574204841267E-7
2496	2.523274987311437E-7
2539	2.5205823655474274E-7
2544	2.3980435077620127E-7
2545	1.9962598521341825E-7
2564	1.927156703192644E-7
2577	1.6031012430256934E-7
2578	1.0931285370764116E-7
2599	9.882878664989456E-8
2608	5.910589783733859E-8
2659	3.491535972237507E-8
2693	3.024130979989952E-8
2763	2.3798927413294914E-8
2778	1.6203101118614105E-8
2817	1.5154029957717956E-8
2818	1.240592029853484E-8
2821	7.905036936662276E-9
2901	6.325372597672482E-9
2907	6.188459713931926E-9
2919	5.898676854496948E-9
2934	5.746287072449851E-9
2949	4.622460176560755E-9
2959	4.441020833012277E-9
2962	4.360794783190903E-9
2968	2.7358807486800515E-9
2999	2.593406739137465E-9
3005	2.3102472691818286E-9
3006	1.8821092409375502E-9
3056	1.7785852773854924E-9
3060	1.6614751470022322E-9
3074	1.0509850001539567E-9
3088	7.612282032512511E-10
3136	7.160543513208485E-10
3182	6.57028850973315E-10
3209	5.084459724037278E-10
3213	5.014995938425548E-10
3229	4.804698169376743E-10
3246	4.669886972568966E-10
3255	3.109254896276146E-10
3265	2.5954704567527227E-10
3283	1.5106223958787452E-10
3328	9.960254189151374E-11
3430	8.355288862500478E-11
3431	8.033105366756072E-11
3437	7.693880715072496E-11
3443	7.681987540252952E-11
3445	7.64585819333696E-11
3446	7.02956013516254E-11
3450	6.846948974990258E-11
3461	5.843590699994017E-11
3470	5.713067452520524E-11
3476	5.2336301719463984E-11
3480	3.442253147141479E-11
3511	3.127337964591538E-11
3551	2.408960496005842E-11
3620	2.2940523503875195E-11
3628	2.213743619290677E-11
3643	1.9364015911833623E-11
3661	1.3154175594906657E-11
3673	9.988220163763844E-12
3674	7.397163130492537E-12
3725	6.994864658170926E-12
3733	5.724018241984134E-12
3850	5.710285114428968E-12
3855	5.56850054673327E-12
3862	5.444349387338976E-12
3866	2.542839922277575E-12
3881	2.1370591123354222E-12
3938	2.0157477738431307E-12
3969	1.5531519235205515E-12
3980	1.49609721369893E-12
3994	1.2933365208092553E-12
4002	1.071794243961553E-12
4053	1.038113936312866E-12
4060	8.558257744218498E-13
4065	8.261358021459158E-13
4077	8.08898563233778E-13
4078	7.402740657214527E-13
4087	6.398136132884012E-13
4107	5.919301495940516E-13
4110	4.776915724514675E-13
4124	3.9216840992881597E-13
4133	3.7284379348211765E-13
4162	3.2351848658255654E-13
4169	2.3430475135130756E-13
4186	2.3325509569118873E-13
4187	1.0001858482617029E-13
4268	8.171881334133471E-14
4327	7.90754217853242E-14
4328	6.354789817848419E-14
4349	5.0029114671908096E-14
4380	3.77722595646196E-14
4419	3.6953262252066816E-14
4445	3.6116739904635276E-14
4446	3.057137095683908E-14
4454	2.0631743680755626E-14
4465	1.317525102803853E-14
4485	1.1430904675978626E-14
4498	1.0975836117437156E-14
4517	9.791819700894176E-15
4550	7.327613499827163E-15
4602	7.099123058684719E-15
4606	6.5409159836380306E-15
4613	5.506926330353507E-15
4627	4.608124567447835E-15
4646	3.8414048092123646E-15
4661	3.131510037905844E-15
4665	2.5125948425818356E-15
4702	2.4805060803207844E-15
4748	2.2094610304363324E-15
4765	1.9850395500490073E-15
4773	1.8940171886364082E-15
4777	1.7159852541457786E-15
4789	1.6205755407303416E-15
4790	1.607956565978825E-15
4791	1.3354025411701885E-15
4806	1.2491811779131212E-15
4818	1.0044567131695553E-15
4829	7.358819869500074E-16
4841	6.080782928912003E-16
4871	4.325895234176196E-16
4889	3.753809922839181E-16
4926	3.353697380747843E-16
4935	2.4153550235553866E-16
4950	2.210066478592685E-16
4957	2.1378798819679937E-16
4963	2.0005916465932075E-16
4989	1.9121569990711618E-16
4993	1.5410625945653985E-16
5000	1.22238329127959E-16
5027	8.404416801001308E-17
5071	8.402268362811451E-17
5077	7.976973042068652E-17
5083	6.830626473943981E-17
5086	4.787669357780088E-17
5106	3.681713167425722E-17
5122	3.5527270648010696E-17
5127	3.1162594427862566E-17
5166	2.8884020101034153E-17
5174	2.686034229674036E-17
5189	2.6748933287674685E-17
5193	2.0498944788448397E-17
5218	1.6584655587078343E-17
5237	1.5586197155402308E-17
5261	1.0883607397134815E-17
5277	9.701825549488435E-18
5286	6.755228663593606E-18
5311	5.498254957403647E-18
5354	4.118259739274151E-18
5381	4.036166388334012E-18
5384	3.94629140889287E-18
5395	3.604496319701151E-18
5402	3.0527291011493496E-18
5424	2.9035358356333387E-18
5426	2.4108749800862232E-18
5434	1.6346607862233127E-18
5499	9.376010472420641E-19
5525	8.370194661519694E-19
5598	7.386206187552985E-19
5617	7.3029302117367E-19
5629	5.593032680626803E-19
5644	4.737625404844908E-19
5647	4.708674813310788E-19
5656	4.344780738979684E-19
5673	1.7940457258118363E-19
5721	1.5179443078109025E-19
5738	1.151569958866334E-19
5750	1.0852838879518908E-19
5767	1.0513759081998855E-19
5778	9.980801704873638E-20
5803	5.494017482700641E-20
5828	5.3773465456391933E-20
5843	4.9091397450089485E-20
5881	2.9571277999557963E-20
5917	2.847650103252286E-20
5946	1.916662896106837E-20
6020	1.8107742411805257E-20
6022	1.2991492959562505E-20
6043	1.2320921200681162E-20
6051	1.1973934971410784E-20
6080	7.136003872479742E-21
6106	6.9621948145434E-21
6113	6.960677528741099E-21
6126	5.69614641879233E-21
6129	4.954006436698952E-21
6153	4.031307028280857E-21
6168	3.830905238292687E-21
6177	3.470464557349032E-21
6182	3.273604603873341E-21
6185	2.6454793995255774E-21
6197	2.471842793086276E-21
6245	1.720035873358613E-21
6277	1.0071337283563365E-21
6309	7.997871672681667E-22
6345	7.972578503658173E-22
6355	7.892145629134715E-22
6369	6.509536677209413E-22
6383	4.726596958266831E-22
6444	4.4261910579338E-22
6466	4.240693242207426E-22
6470	3.8296807129009466E-22
6481	3.4604103187412463E-22
6498	3.347944394068379E-22
6513	2.787605910187511E-22
6535	1.1532619793294954E-22
6566	1.075889255650822E-22
6663	9.344332597737557E-23
6680	8.909558660942607E-23
6694	7.569512760106889E-23
6695	7.409335555084009E-23
6718	7.078951935697589E-23
6733	6.135085246435296E-23
6736	5.222783838576453E-23
6765	5.120504125751335E-23
6770	3.8721085526114724E-23
6775	3.554235516959552E-23
6776	3.436308863029278E-23
6785	3.3052895068107013E-23
6793	3.167522095633949E-23
6810	3.0229920002973354E-23
6819	2.5242902999718956E-23
6823	1.9410234704167045E-23
6841	1.7933052978295492E-23
6862	1.1490620214220044E-23
6930	1.1269949527375985E-23
6933	7.560585992503347E-24
6937	6.529952116094073E-24
6958	5.7299953054711904E-24
6962	5.490787982853106E-24
6963	5.438231610206958E-24
6983	4.89534256749313E-24
6995	4.108211789572841E-24
7004	2.7639356206934203E-24
7055	2.566095136460118E-24
7078	2.5314480440007634E-24
7086	2.433789731225702E-24
7100	1.4357863526292533E-24
7102	1.2789932807920067E-24
7150	8.886282791822405E-25
7189	7.7906679532110065E-25
7213	7.573816188310872E-25
7227	6.622963102315155E-25
7251	5.08369465267691E-25
7273	4.75613101718887E-25
7304	4.568159061261388E-25
7313	4.1092780239983425E-25
7316	3.696024765951193E-25
7339	3.4765760929938596E-25
7361	3.1991841317744413E-25
7363	3.112775986274749E-25
7371	2.6816912209448168E-25
7372	2.4430776328583912E-25
7373	2.3396959429472196E-25
7383	1.5907256184110802E-25
7394	1.4307945299738834E-25
7422	1.416372036147687E-25
7425	1.4007778700322413E-25
7426	1.1227407386593399E-25
7428	1.0553365369442632E-25
7432	1.0326881730808877E-25
7442	6.689807272461118E-26
7459	5.716284742184193E-26
7490	4.407727236928085E-26
7561	3.5535184385844957E-26
7576	3.458785853633195E-26
7583	2.413314880328311E-26
7623	2.1060862494659282E-26
7632	1.823939359275611E-26
7651	1.3098767623805254E-26
7674	1.0690290454335454E-26
7693	1.0343103340374157E-26
7694	8.117602238442638E-27
7727	7.28377853077288E-27
7740	5.959880966558076E-27
7758	5.881144920092123E-27
7777	4.95573032875513E-27
7821	4.661532015907132E-27
7829	4.2406820381150876E-27
7844	4.2022229776883055E-27
7852	3.61167959239213E-27
7881	3.30021756753132E-27
7887	2.8217839540447038E-27
7900	2.0019200689454474E-27
7902	1.5975080517717134E-27
7909	1.5128912147712574E-27
7920	1.1079233411514923E-27
7944	1.0884567617657687E-27
7999	8.063340384794117E-28
8030	7.572202619862505E-28
8043	7.3455301350388655E-28
8070	2.995704512007107E-28
8147	2.595582095412538E-28
8163	1.241423227666581E-28
8250	1.1322245641882998E-28
8258	8.78447589746732E-29
8277	6.875150270863251E-29
8285	5.867663769443376E-29
8288	5.648560084769023E-29
8305	5.596266904360352E-29
8319	4.396686031827786E-29
8358	4.310311895784635E-29
8366	2.518763863695073E-29
8419	1.9341096299811034E-29
8441	1.7528684880855786E-29
8445	1.2162418624559812E-29
8463	1.184144434876882E-29
8474	1.1554241611621372E-29
8489	9.404760261594524E-30
8507	6.117813755490314E-30
8514	5.897584644224988E-30
8534	5.4676158850783404E-30
8548	5.363431065542287E-30
8550	3.835275420105337E-30
8558	3.421137229435046E-30
8589	3.3755864285613036E-30
8594	3.0538831751850158E-30
8599	2.414048480777602E-30
8614	2.3542074478923207E-30
8632	1.8076416094062256E-30
8650	1.0004287069624998E-30
8686	9.496901202817488E-31
8702	9.033052754728681E-31
8713	7.8492000479708095E-31
8751	4.852436001007425E-31
8798	4.6159806263098885E-31
8844	3.14793984996087E-31
8865	2.731681243018005E-31
8877	2.565247480598764E-31
8904	2.518816433935349E-31
8918	2.4951561418360962E-31
8924	2.1692500159381224E-31
8929	1.6813303253002027E-31
8938	1.638215545912618E-31
8964	1.629147561610451E-31
8972	1.4980441464378146E-31
