# 2.904e-163 8.006e-163 -4.308e-163 2.097e-163 3.991e-163 -7.775e-164 -8.890e-164 -1.182e-162 6.340e-164 1.001e-162 -1.524e-162 -1.396e-162 7.090e-163 1.383e-162 8.513e-163 9.304e-163 -3.119e-163 7.668e-163 -4.308e-163 -4.629e-163
0	144.15814331145532
1	143.19808873229562
6	139.32215680447817
7	137.1667519317361
10	136.08241212110772
16	133.02909408411273
17	132.91049764186207
21	128.26098934312546
33	126.31184640315769
38	124.6710297242963
44	121.0379468599962
50	115.95500733408548
62	109.40049195990349
73	107.88398058288277
75	106.77177577304033
81	99.7243751320811
88	96.54182486746957
99	94.81908551467096
104	93.12534804836741
108	92.46033917780494
112	91.94399109656813
113	83.10982217130922
121	66.80878364860568
134	63.96005961310851
146	61.8363848468603
149	61.77742131450624
151	58.63324197142606
158	54.81221209304363
165	52.494794757495484
167	51.98914307221882
172	45.96791532945049
178	45.36000400185368
181	42.678613532729386
195	38.78825133165823
209	31.54499206254383
245	23.393153441664722
264	18.037223223925103
288	14.77285017950528
346	14.603373975505956
378	10.056754473938797
391	9.418614996773814
428	9.162876459079035
437	7.632185078543455
450	7.603397831077417
458	7.197707021028463
479	4.729353359482465
516	4.562129424820236
524	4.10860603374578
530	3.641972209794544
557	2.9258366660932613
579	2.0956227197998323
583	1.6437042381682745
626	1.5253610100592536
628	1.2934341237952056
642	0.8509301671776683
678	0.709434732202745
715	0.465813981816764
719	0.4555515812222538
732	0.3504448378252398
737	0.3079795582804258
754	0.24408735615173163
781	0.15439561052399892
822	0.13815156351089186
865	0.10634899559176944
896	0.0934923655138565
915	0.03740830688499939
984	0.034009768583918756
1007	0.033782397878859616
1008	0.03231939069965862
1011	0.0317802840212909
1015	0.02942949733469253
1016	0.02870298871300791
1022	0.02436518409475668
1034	0.0199967644829248
1081	0.01774264701494214
1099	0.01642449152811456
1102	0.016135461680570656
1122	0.014624523331320978
1135	0.012641184827854916
1136	0.012080292614462878
1143	0.01203103425584409
1147	0.010993595242844148
1151	0.010468911166661725
1170	0.009485303305369865
1171	0.00680749494493553
1189	0.0061904745872213285
1202	0.004609776592887372
1279	0.004343463813713566
1280	0.0026768403577559965
1316	0.0026119950809872523
1321	0.002108414331850318
1342	0.0020932071044822338
1345	0.002061603473168226
1349	0.001542964501772638
1378	0.0014846485035704942
1392	0.001407529226440468
1408	0.0014003599785164665
1421	0.001264847689492698
1433	8.464275413530679E-4
1459	6.881442725002747E-4
1497	5.652292995680134E-4
1530	2.775565925710397E-4
1569	2.427907024074105E-4
1614	2.131115022058511E-4
1618	1.4455636812560506E-4
1640	1.3224022867004272E-4
1669	1.2152656178712846E-4
1697	9.157660174919842E-5
1720	8.897578706333303E-5
1722	7.607395233084258E-5
1758	5.332473782458863E-5
1789	4.800882069015812E-5
1808	3.87712045197607E-5
1825	3.527658468810511E-5
1847	3.3973158132593244E-5
1866	2.270304020656877E-5
1899	2.195666496898118E-5
1915	2.183051627610253E-5
1921	1.771591906412133E-5
1927	1.646248462099824E-5
1932	1.3618428595765645E-5
1956	1.2525629072928944E-5
1967	1.1632784295091894E-5
1978	8.297085507472565E-6
1988	6.910184236517223E-6
2000	6.509994697332964E-6
2002	6.393650322209134E-6
2015	4.890714691105265E-6
2017	4.8573814515963315E-6
2027	4.36539592735572E-6
2036	3.1905322775912107E-6
2053	2.857915686379947E-6
2069	2.257312090464921E-6
2108	2.251325114339951E-6
2111	1.492299929560737E-6
2121	1.1144614702104477E-6
2154	7.797560744103036E-7
2166	7.384665302627414E-7
2167	5.777685159973515E-7
2219	4.0961785607031696E-7
2224	3.9853900323195135E-7
2267	3.388601296025993E-7
2278	3.165994923066853E-7
2297	2.1272366550860037E-7
2305	1.9655766608994835E-7
2306	1.6835558436772654E-7
2307	1.560165053064747E-7
2409	1.4351914826719065E-7
2425	1.4218746412044598E-7
2428	1.3345438347996925E-7
2450	1.3234507747578256E-7
2452	1.3228402725659782E-7
2453	8.704697271508091E-8
2503	5.665735443516438E-8
2511	4.799737551834647E-8
2531	4.5751728278881685E-8
2539	4.306956350354429E-8
2575	4.102502551426042E-8
2585	4.079003869896291E-8
2595	3.778896329763178E-8
2598	3.52583899712238E-8
2611	3.128968171640459E-8
2617	2.610084939693014E-8
2630	2.2341018930514808E-8
2643	1.614873599211354E-8
2708	1.0791727206868452E-8
2723	7.638113101528765E-9
2729	7.107117944682358E-9
2773	6.466728971998156E-9
2810	5.931790017059454E-9
2812	4.082998170881402E-9
2825	3.6407307923766567E-9
2864	3.321823623468732E-9
2889	2.8864947743148363E-9
2900	2.4174749149950733E-9
2913	1.8029090283217698E-9
2981	1.7292027228925111E-9
2995	1.6162512032482579E-9
3001	1.0996119269627855E-9
3027	1.0090815959461608E-9
3040	9.771460161889022E-10
3048	7.126190597677914E-10
3049	6.876627885946572E-10
3062	5.214893326075374E-10
3102	4.964181909025523E-10
3113	2.1859018852316723E-10
3180	2.0318884995104845E-10
3195	1.8715000194818759E-10
3206	1.5368624092543746E-10
3217	1.126255525968379E-10
3255	9.125021521263533E-11
3291	7.782254839806257E-11
3301	7.269199908394422E-11
3302	6.043455049441011E-11
3305	4.781104064395068E-11
3344	4.4103724113938765E-11
3346	4.202113256588894E-11
3350	2.957161941128695E-11
3373	2.471539076609138E-11
3382	1.0894705594917338E-11
3508	1.031076297128263E-11
3542	7.765126347069004E-12
3591	5.3618428764529174E-12
3593	4.980682382805943E-12
3624	4.810907747842692E-12
3628	4.009887288801553E-12
3640	2.7600738717015347E-12
3669	1.4415401092643245E-12
3771	1.323520263336225E-12
3781	1.0670277111609972E-12
3834	8.033005996374704E-13
3839	7.943155884793457E-13
3865	7.814453366430635E-13
3867	6.596363978082902E-13
3868	4.804010585780722E-13
3901	4.678099509044183E-13
3906	3.4512598349026553E-13
3929	3.4083305498766753E-13
3948	2.802695046397291E-13
3949	2.728478125677012E-13
3966	2.2944832739289784E-13
3997	2.0590960667841413E-13
4026	1.7884692618114125E-13
4034	1.53332276981929E-13
4061	1.3473731437603715E-13
4090	7.157184405568824E-14
4149	6.287532635600933E-14
4153	4.179209520616924E-14
4193	4.077216108904493E-14
4263	3.997131787689606E-14
4267	3.816798115879706E-14
4269	3.0382002517920674E-14
4274	2.3621862286870477E-14
4285	1.0281619853736967E-14
4400	9.566907375558679E-15
4402	9.261868519337211E-15
4410	8.080667751088915E-15
4436	5.884170418030834E-15
4487	5.076416448801499E-15
4498	3.899464455124116E-15
4510	3.1400942484226345E-15
4528	2.267345324118816E-15
4547	2.05664623201279E-15
4580	2.0237537080192242E-15
4586	1.7334738025436217E-15
4602	1.5240330724949813E-15
4603	1.3206665124365232E-15
4604	1.1607625752955784E-15
4621	1.1018788476390804E-15
4637	9.407552389231104E-16
4643	9.230517256311104E-16
4652	9.132379340980801E-16
4681	7.751906388491661E-16
4693	6.494739127650355E-16
4698	6.319046422636843E-16
4702	5.772757658615176E-16
4705	5.603121255537282E-16
4714	5.467662721417497E-16
4717	4.3323581292064655E-16
4718	2.972289045315616E-16
4729	2.9047083925056273E-16
4733	2.2092543996490797E-16
4742	2.1393946489802282E-16
4751	2.061954069080891E-16
4782	1.525443012425385E-16
4789	1.25127954545865E-16
4830	7.984842181025447E-17
4860	7.80211998540944E-17
4898	7.725159966640928E-17
4906	5.4404806604781894E-17
4916	5.313341358788262E-17
4928	4.639683772658667E-17
4936	4.446707594907478E-17
