# -1.460e-162 -2.593e-163 1.059e-162 -8.756e-163 1.270e-162 6.304e-163 7.048e-163 7.807e-163 -1.540e-162 5.016e-163 1.350e-162 -1.070e-162 -1.452e-162 1.160e-163 -1.467e-162 -9.891e-164 -5.603e-163 -6.036e-163 -4.224e-163 -4.610e-164
0	140.64799440604733
2	140.25930318623233
3	135.5427457032447
5	131.459994485266
14	124.50707849441163
37	118.34501451709963
53	103.25787293358705
66	103.13324407746364
75	100.24925343167904
76	96.76073621957552
92	90.70032904120609
106	89.42801082129066
112	83.30783518078096
130	77.54165381103076
133	73.077525134732
157	55.9438740944064
183	50.75603897705736
186	46.46269692664497
187	41.65248803786473
195	39.015862180812086
211	38.68147720283809
217	29.643505042073073
242	26.233101123799436
250	23.561582709180076
263	19.54005925113678
278	16.458533933094866
312	15.2683075212647
316	14.681891391381361
325	13.133856011245026
368	11.422880767484259
433	5.050298660380932
526	3.317813903543728
566	2.8796099344993746
574	2.7887305593880427
587	2.502747462799173
595	2.469103608628903
607	1.2029836316615443
639	1.1485359242701947
670	0.7704506746717733
718	0.6995304746534171
725	0.6943645761608415
729	0.6321878311313457
730	0.6197192332971871
751	0.4554970526685523
769	0.45220855499181734
782	0.34231566406366193
787	0.3397565487645246
796	0.2635801587991946
809	0.2241867943555733
828	0.20504675653784565
835	0.156216787888124
856	0.14716322539376836
890	0.146392704536093
908	0.10402689384425703
952	0.0949851082985459
962	0.09288946045106085
994	0.08180186864220884
1024	0.0753831418272147
1035	0.07331816222924854
1042	0.06927839906845647
1045	0.060607148897671055
1059	0.04802450628088058
1082	0.03566585598339655
1085	0.03321505886015861
1086	0.033172201868696204
1093	0.022184027050430585
1141	0.011241584328413328
1220	0.00881523267175833
1239	0.00874872128799623
1256	0.007464348300763237
1284	0.005804248881683061
1332	0.0052681331328716385
1333	0.0045468904469014885
1335	0.004415319974279268
1362	0.0032394470956065373
1370	0.0030654881586622677
1389	0.0028864843902632847
1392	0.0026860670561170727
1393	0.0024634807903186756
1397	0.001227538228502025
1468	0.001115598881564364
1507	0.0010282471341910042
1533	9.329966597409102E-4
1543	7.717514103483446E-4
1550	7.34665802689036E-4
1560	5.044912669394454E-4
1573	3.2250822453397106E-4
1655	2.2460940800896265E-4
1673	1.5701788129527443E-4
1705	7.68104293930984E-5
1798	6.714601633871181E-5
1808	6.429605587557173E-5
1816	4.370874455413193E-5
1858	2.297455161297588E-5
1978	1.9870360271250205E-5
1985	1.5257884021576143E-5
1993	1.3866501260833259E-5
1995	1.2702187554639301E-5
2017	9.010647042063231E-6
2047	8.112322077485377E-6
2073	7.010478922692123E-6
2093	6.8216124226812665E-6
2115	5.017046011368492E-6
2125	4.7837021742394E-6
2132	4.638509621140214E-6
2136	4.025212167856292E-6
2139	3.2961759955328923E-6
2165	2.371286173092237E-6
2191	2.0802865074097175E-6
2247	1.6205810721378452E-6
2309	1.460322092236208E-6
2311	1.224320637205278E-6
2316	1.023954743455668E-6
2320	9.883565153668367E-7
2356	7.24151091864724E-7
2366	6.5631307940669E-7
2379	6.492978200812046E-7
2386	5.700265579697942E-7
2398	4.2657823628456125E-7
2498	3.0531840111683105E-7
2510	3.0327198476056373E-7
2533	2.7205833594825805E-7
2567	2.62355035684651E-7
2576	2.080357409841779E-7
2596	1.987133445920979E-7
2597	1.6953988577238568E-7
2600	1.5686855360401143E-7
2621	1.5414871314374022E-7
2622	1.4689802202149425E-7
2634	1.3375175777989646E-7
2636	1.1534874340309353E-7
2649	1.1208522196449164E-7
2661	1.0845252264094953E-7
2665	9.792665342019572E-8
2677	8.04039061830562E-8
2690	6.412738548887332E-8
2704	5.5950790266828615E-8
2718	3.91946437846197E-8
2860	2.651992967774101E-8
2900	2.2283667260450097E-8
2954	1.9108540394631527E-8
2969	1.6872378228568527E-8
2970	1.22087506624062E-8
3004	8.225971229587625E-9
3055	7.10794110010354E-9
3083	6.56872639294496E-9
3114	6.24330619161899E-9
3132	5.257757881114616E-9
3146	4.915345453789097E-9
3161	4.671630589683736E-9
3164	3.786356816623896E-9
3166	2.8115634774353546E-9
