# 1.679e-163 -1.083e-162 -6.964e-163 1.309e-162 -1.416e-163 2.234e-163 4.198e-163 1.526e-163 -1.303e-164 -8.712e-163 -7.918e-163 -3.856e-163 6.502e-163 8.812e-164 -1.397e-162 2.050e-163 -8.984e-163 -5.149e-163 -6.583e-163 -1.232e-162
0	158.62433806365527
3	154.8883780732549
9	153.27147294565478
15	147.98402752820337
27	145.52436246090772
31	144.30735483153046
32	143.4940219532475
37	140.99512472235375
43	139.62056877409336
52	137.05766202645702
59	132.6141190415329
63	130.48402351732702
76	123.79217048636517
88	120.36852715862918
101	116.60560390860627
104	115.19798755862035
109	108.02079897887911
117	100.90537782569946
128	98.88967175930568
133	95.95826514094306
137	90.14712531427178
146	80.95311694352577
157	80.1094478303345
160	75.23066843189545
166	71.39209953848213
173	70.94230613865271
186	69.50804762425606
191	67.0197640459437
193	66.89824962641507
195	56.35387090524409
199	53.06298257090295
200	52.79900426842815
206	44.92668665523392
212	38.10165360395976
223	37.68025657593094
227	34.32203014745994
232	30.195957687916202
247	28.071833599485736
263	27.33985837057845
287	26.546290671945794
354	12.95485483849563
415	11.987228743008165
485	8.006621153780596
502	4.703986305148255
558	4.663798980421765
561	3.747429817354254
590	2.2464346795439596
667	1.7367724457361529
698	1.6321170126957207
707	1.3460277246364765
743	1.3372321783834846
747	1.320107201528084
748	1.3193988294984194
766	1.274694397221925
770	1.1671282610497684
773	0.9691151358907367
783	0.8330259402787378
788	0.563678810016408
824	0.4157970059800436
866	0.40487728379972626
878	0.36307255312803444
885	0.3325990602381872
890	0.32054099242287853
900	0.2761423902556676
904	0.22504058116733927
927	0.2029716469163207
946	0.16638904874283877
981	0.13951105990920884
1007	0.12393940993754884
1023	0.11479634173724551
1037	0.11469984244823281
1039	0.11147844612358919
1055	0.10349725108842582
1064	0.08839074725515203
1077	0.07947684585678384
1082	0.06897238033984014
1093	0.05592800806916177
1108	0.049300737441801454
1109	0.046927270946567706
1116	0.046485995596335164
1157	0.0411612580194677
1163	0.04072891155536767
1193	0.03800390720682892
1194	0.03398057894409583
1213	0.030088636287997145
1228	0.02761067049516166
1229	0.02371224807094975
1250	0.02311586653766955
1254	0.0165608760124517
1295	0.012617029954879627
1309	0.011887578664893142
1316	0.01120382724341088
1329	0.007919050177453864
1384	0.007120240208124566
1393	0.003719950332506789
1474	0.0036905737003461877
1490	0.002721632588591798
1533	0.002587134078726201
1539	0.0012817603874162706
1601	9.089654333488967E-4
1651	8.793091873023442E-4
1680	7.263390062171288E-4
1696	5.496191192034279E-4
1711	5.324664729409392E-4
1725	4.0620253099227374E-4
1750	4.0099710969666505E-4
1773	3.7324112093031363E-4
1776	2.576823882447965E-4
1785	2.50546632843338E-4
1812	2.0320337670300375E-4
1825	1.670451607836295E-4
1835	1.4019619890460628E-4
1849	1.3378053968082277E-4
1885	9.329947823675027E-5
1891	8.793224883515764E-5
1955	8.630668396105455E-5
1964	8.348871301976104E-5
1974	5.634570865352863E-5
1990	5.583546932963304E-5
1993	5.0803031747273946E-5
1997	3.765430328427851E-5
2035	3.5606014584518256E-5
2038	3.2595238101056634E-5
2047	3.038972317751534E-5
2050	2.480135003419436E-5
2061	2.4712338110138055E-5
2068	2.4295840626663948E-5
2075	1.7505179212650165E-5
2082	1.6382681388031173E-5
2083	1.6244999491153296E-5
2089	1.615547169265302E-5
2092	1.493297160515569E-5
2107	1.1494920785785342E-5
2111	1.0650672547171278E-5
2178	9.820731343319815E-6
2188	9.125156563454816E-6
2203	8.6005184933871E-6
2219	8.591332099630307E-6
2225	8.54511145018025E-6
2233	5.923227749867494E-6
2260	5.167157723609939E-6
2261	3.87252662149787E-6
2299	2.519034576422508E-6
2320	1.6747625437926265E-6
2362	1.4189577208544039E-6
2384	1.022514671585034E-6
2462	8.887966336348237E-7
2476	8.004904639013191E-7
2485	7.231673887582101E-7
2489	7.184888876979296E-7
2498	6.883034781766353E-7
2503	6.246181229128925E-7
2510	5.79043698536519E-7
2533	4.594970405844425E-7
2536	4.284052075149494E-7
2550	3.9020263986921884E-7
2559	3.5726350181582434E-7
2575	3.041005462841862E-7
2595	2.725199287332739E-7
2599	2.298846284834744E-7
2616	1.9804964112024853E-7
2637	1.8126007762228306E-7
2706	1.3920937129619285E-7
2721	1.32104606689187E-7
2727	9.445273779211877E-8
2748	8.201703547881959E-8
2757	6.497061132071079E-8
2821	6.35814203556075E-8
2829	5.659547875849532E-8
2846	4.426422427232884E-8
2871	4.169545020636784E-8
2884	3.0657877701440014E-8
2896	2.1855864790488807E-8
2906	1.7105954198427963E-8
2942	1.5544887676310375E-8
3008	1.3386292350011006E-8
3012	1.0280395387635005E-8
3045	1.0032388156124992E-8
3061	7.341121723099415E-9
3076	6.734265829883155E-9
3077	6.304737795115669E-9
3090	5.244895452100753E-9
3108	4.096464613103745E-9
3143	3.72405414916387E-9
3162	2.534625747227551E-9
3179	2.499685718896734E-9
3181	2.189877511963609E-9
3197	2.012825155984584E-9
3227	1.7577418298539061E-9
3240	1.6521098404530248E-9
3246	1.5661009149439763E-9
3259	1.416143295865313E-9
3278	1.1951487023876988E-9
3310	1.0063287954440395E-9
3319	7.256617232804316E-10
3383	6.528386124140669E-10
3389	5.057781238258799E-10
3402	4.645243098178618E-10
3413	3.280964688419211E-10
3440	2.7469957272864854E-10
3443	2.0540524023644607E-10
3467	1.8506968203408953E-10
3505	1.6242573886629745E-10
3517	1.3246615767111705E-10
3531	1.1713079834705114E-10
3566	8.486966363747663E-11
3611	5.105230245285711E-11
3638	4.686516258356116E-11
3650	4.5241824501373424E-11
3651	4.511141684634218E-11
3657	3.634991348574509E-11
3669	3.167959834264106E-11
3736	2.8491873203923623E-11
3784	2.1952208435877816E-11
3796	2.1720497511027675E-11
3807	2.0345807952162113E-11
3812	1.86672010898371E-11
3829	1.6285089163829797E-11
3832	1.35886570414589E-11
3857	1.3434746584265185E-11
3863	1.1838924176622576E-11
3874	6.6982316234760784E-12
3969	4.756544486734489E-12
3984	4.559627028725968E-12
3989	4.520498827882066E-12
3992	3.592852308857818E-12
4021	3.457197135706452E-12
4028	3.143868400328723E-12
4057	2.64042344328117E-12
4067	2.275363711870977E-12
4076	2.0517660949142198E-12
4080	1.9799299981383347E-12
4093	1.7489251506898082E-12
4095	1.1025407582194446E-12
4105	1.0551492143191888E-12
4156	1.0173984611045419E-12
4166	8.401945480425029E-13
4179	7.011333247127242E-13
4184	7.001232727889773E-13
4190	6.287207355658327E-13
4198	5.641902089582991E-13
4201	5.389645939972161E-13
4208	5.142793536045205E-13
4235	3.626654083339275E-13
4287	3.321767364016779E-13
4302	3.2060752101353493E-13
4312	2.764732851665933E-13
