# -1.938e-163 -6.772e-164 6.739e-163 7.271e-163 -5.351e-163 7.796e-163 -1.240e-162 -5.068e-163 -8.511e-163 -5.052e-163 -2.709e-163 -1.455e-162 -3.524e-163 -1.017e-163 -1.215e-163 1.181e-162 -5.664e-163 -1.461e-162 1.477e-162 5.674e-163
0	174.96706713705439
1	166.53840774310433
18	162.17075430302276
21	162.05420623636002
35	160.14150320274217
36	159.03363472182315
37	157.20187922446001
40	156.6748308051509
47	149.69614595941945
53	143.45526589613655
62	134.29273930844806
75	129.2127213041982
87	121.1159821320208
99	115.66314454287448
100	113.32578672896415
110	105.25794528119138
111	100.35784758577206
123	99.21785431266352
125	98.55639265880785
128	94.45422644680453
129	91.85568329160638
134	83.68627499310021
136	81.11067294050403
148	75.68967979974488
151	72.50595841035899
162	59.47194262820072
172	53.132278444173096
174	45.68477033106116
184	43.519229723408884
193	31.671599338449134
214	21.731693726540673
350	20.39481313676984
365	17.864294650624085
378	14.784772774534225
384	12.874095506683359
405	12.731875173252792
437	10.575164492334485
442	7.513145124327091
490	4.615870540797157
520	3.984999371400973
521	3.611356842439446
588	3.20217137311588
622	2.514051150222476
639	2.362671768300816
645	2.0900167138204475
653	1.865952299817775
676	1.1693033276638651
706	1.1309139607198708
712	1.110338124950675
714	0.820388701977242
766	0.6353587649291744
788	0.5995567794885762
808	0.4102782838239291
818	0.362826872149667
879	0.32181103655727655
891	0.3136578183628405
911	0.2952831575176319
917	0.26269978962188784
918	0.2365514214264885
928	0.21831320925768183
943	0.21068527546771182
949	0.18329603533051117
975	0.17674268885930416
977	0.16868772303084736
982	0.16723552917243212
985	0.13654204745878784
993	0.1193638823815557
1004	0.08490963512448739
1044	0.07471625565302913
1054	0.06720222786123961
1080	0.051651084598161895
1086	0.0387582589252531
1119	0.03773063435086961
1131	0.02731641861507174
1141	0.0239968236955027
1167	0.019578939271460587
1185	0.0187356340375705
1214	0.015138286035952216
1236	0.013671454436375987
1252	0.012198093867435202
1264	0.011283904303848246
1273	0.008711988323272411
1282	0.006623136303805085
1326	0.006468877320060095
1327	0.006427563936489916
1355	0.005541006784787645
1358	0.004129993102665321
1411	0.003709785715227237
1450	0.0029438167195993364
1468	0.0024720395361565633
1474	0.0019441227743703681
1483	0.0019095930285981456
1488	0.0017012820913859502
1495	0.001643712892188566
1502	0.0013862474617466446
1523	0.0012971897566174011
1531	0.0012574258630605574
1536	9.060329977779753E-4
1550	6.944922369644669E-4
1571	5.841925699207683E-4
1647	5.284286794082604E-4
1662	5.205338227096386E-4
1684	4.3753591365975155E-4
1690	4.283569653844997E-4
1714	4.1157138601248316E-4
1727	4.041540973221746E-4
1730	1.9046530482651374E-4
1775	1.8492841554409482E-4
1795	1.5704875206947337E-4
1798	1.564093832927051E-4
1809	1.3241054626373457E-4
1817	1.299083530003815E-4
1829	1.0861231944743898E-4
1833	9.448150115106172E-5
1845	9.419876308670508E-5
1868	5.715885890031406E-5
1889	3.3060177506608145E-5
1988	2.6157416442521388E-5
2005	2.5923840389354168E-5
2017	2.361184476598876E-5
2036	1.9932883335539743E-5
2049	1.657204162018793E-5
2058	1.5901601922368454E-5
2071	1.196741456609715E-5
2089	9.419298894500675E-6
2135	9.156443825768153E-6
2150	6.496510826525282E-6
2194	6.0833311520945104E-6
2204	4.659544539090963E-6
2232	4.498236797281386E-6
2236	3.872650146696218E-6
2265	3.54576062560737E-6
2283	3.4942317268332784E-6
2295	2.979067589299013E-6
2307	1.6198336779783519E-6
2330	1.4871889076980452E-6
2337	1.3653435717844339E-6
2342	9.78431519893257E-7
2411	8.988269613865573E-7
2426	8.501575948057819E-7
2427	6.673197003878934E-7
2432	5.913198141647067E-7
2456	4.5414664653089805E-7
2458	4.26719475895877E-7
2466	4.010732549378691E-7
2490	3.1917496915039286E-7
2517	2.906356151487307E-7
2529	1.8537031184961268E-7
2602	1.8256792171901115E-7
2608	1.5085572181994823E-7
2624	1.4224081374001154E-7
2634	1.2982450088603802E-7
2658	1.093066215921335E-7
2670	1.0893021998590381E-7
2676	1.0419718093685357E-7
2681	9.349057736977702E-8
2684	7.325557840383375E-8
2715	6.108616136684162E-8
2729	6.042385632233457E-8
2733	5.784051519834092E-8
2737	4.7237134118123315E-8
2754	3.2372069746999275E-8
2766	2.4456812021442253E-8
2799	2.3169627492071253E-8
2823	1.9314180662679172E-8
2872	1.5196469192555338E-8
2900	1.2641309304335032E-8
2912	1.1537093472306072E-8
2929	1.1013917737827789E-8
2931	1.0282547189193835E-8
2946	7.677850866397228E-9
2951	5.768286428774792E-9
3013	5.607111598158893E-9
3014	4.770559190168954E-9
3066	4.2645321721023E-9
3084	4.208849065441508E-9
3089	3.480741670386093E-9
3098	2.5475612519877103E-9
3116	2.4870309304062868E-9
3119	2.01229719448994E-9
3132	1.929628165459097E-9
3135	1.5060208783754606E-9
3164	1.1948473676067909E-9
3166	9.83367635067563E-10
3175	9.094504979017158E-10
3177	8.816095250397928E-10
3204	7.801968350083521E-10
3260	7.73088037872374E-10
3275	5.409610481677212E-10
3282	4.1986344313494453E-10
3298	3.889509585924921E-10
3336	3.6032883890983524E-10
3339	2.999646247148465E-10
3363	2.7371445235982123E-10
3376	2.557821630965384E-10
3397	2.3280808762580658E-10
3398	2.119533735408463E-10
3446	1.6833142829079359E-10
3458	1.4180489986987806E-10
3474	1.21916262875663E-10
3503	1.2169379235780927E-10
3507	1.1213249129487684E-10
3514	7.170759171550906E-11
3519	7.139542795210998E-11
3524	6.375176089482487E-11
3533	5.591818677100647E-11
3569	5.332780731639441E-11
3570	3.6062998142044975E-11
3610	3.403952315214815E-11
3634	3.305621647515825E-11
3643	2.4078184074924703E-11
3654	2.272205978967694E-11
3655	1.7402120678462562E-11
3672	1.6523271095770296E-11
3699	1.4229958084843089E-11
3701	1.0510381009881661E-11
3718	1.0332479748364111E-11
3727	5.305260486917071E-12
3874	5.0343827641210565E-12
3880	4.262579690550102E-12
3888	3.519494359646727E-12
3889	2.8939638423857186E-12
3895	2.4784152781247353E-12
3926	2.04390567859612E-12
3932	2.035603098871216E-12
3956	1.9641730196319446E-12
3981	1.3549560880872755E-12
3995	1.2455650903999927E-12
4000	1.045196517748916E-12
4006	6.858511715351919E-13
4034	4.492478683676162E-13
4100	3.66889053259292E-13
4113	3.343814798857162E-13
4151	3.3132114637443936E-13
4154	2.9376594246625305E-13
4173	2.937346159965112E-13
4189	2.2917328020006364E-13
4195	2.1301500533884938E-13
4205	1.7848552324041556E-13
4215	1.5136305201201477E-13
4230	1.2950439178797276E-13
4255	1.0330003661566737E-13
4262	1.0114310191263251E-13
4263	5.0063591569993435E-14
4347	3.710953706275947E-14
4371	3.4127560979880266E-14
4393	2.997116027599572E-14
4397	2.993203871898525E-14
4433	2.9416739795014566E-14
4436	2.6945321436576512E-14
4457	2.3316077500634315E-14
4458	2.2811713204299832E-14
4459	2.135224687219142E-14
4469	1.6089429719202423E-14
4487	1.3877813781906149E-14
4491	1.0691765490497944E-14
4547	8.475767130280611E-15
4574	6.491940957338249E-15
4593	4.8012779067775775E-15
4603	4.170694097288793E-15
4609	3.77393600759822E-15
4628	3.622748056503763E-15
4640	3.5200228754559137E-15
4649	3.4006050277674483E-15
4653	3.1894422733414834E-15
4656	3.139535853642883E-15
4665	1.3411034531284113E-15
4791	1.258806829750503E-15
4803	1.1251972882869545E-15
4831	1.0542328423910442E-15
4853	1.0313380098708815E-15
4858	9.220488473574095E-16
4867	8.869321238293853E-16
4869	7.242162479711679E-16
4895	6.88846302487805E-16
4922	4.434857425814067E-16
4959	3.6584909130303574E-16
4983	3.1713679524353906E-16
5026	2.841052115308523E-16
5034	2.709919086326432E-16
5049	2.6076048206168332E-16
5059	2.5299979359112076E-16
5065	2.4627279532365607E-16
5066	1.9640296563395345E-16
5126	1.885291558123799E-16
5128	1.5762903120019658E-16
5138	1.423674760474044E-16
5141	1.240210335472096E-16
5163	1.238059571358392E-16
5165	1.0318322437809265E-16
5175	9.791428752114474E-17
5177	8.005514747959911E-17
5213	7.248959530469221E-17
5238	5.832292056232111E-17
5247	5.3867835033881036E-17
5249	4.852223019678218E-17
5262	4.338402908219095E-17
5267	3.723130561176502E-17
5300	3.0901081145732374E-17
5306	2.8188679700655604E-17
5325	1.7369550202349124E-17
5350	1.6804288797766056E-17
5361	1.2817774006992187E-17
5381	7.798711366358565E-18
5443	5.760101144260373E-18
5482	5.370881085970835E-18
5487	4.8407285415466E-18
5493	3.956271402666767E-18
5523	3.903071162052203E-18
5535	2.641647985774578E-18
5550	2.532092574041336E-18
5593	2.389279580572469E-18
5597	2.3874632597767523E-18
5610	2.2851091459900324E-18
5616	2.0504383405303104E-18
5617	1.4597519643666343E-18
5632	1.116033587079177E-18
5693	6.709649176592664E-19
5709	6.298232223074615E-19
5725	5.54766635560959E-19
5749	5.459320805482402E-19
5753	5.257762474660908E-19
5754	3.9680215810326315E-19
5761	3.9074887569856276E-19
5788	3.4944402410400736E-19
5797	3.364553943315287E-19
5800	3.2084218361282955E-19
5803	3.125590287466994E-19
5822	3.045321359451916E-19
5823	2.3800027653355213E-19
5832	2.1786094063929163E-19
5839	2.0180296151237077E-19
5849	1.7812921793651095E-19
5859	1.299370809208793E-19
5892	1.2676087836800572E-19
5927	1.0717303365365518E-19
5957	8.217109073983273E-20
5982	7.308612944665448E-20
6010	6.77157631011873E-20
6015	6.240996169976691E-20
6027	2.368822221940182E-20
6051	2.0603118044468067E-20
6175	1.7143692855212216E-20
6179	1.6643698148838658E-20
6184	1.606480361360156E-20
6196	1.1364299581503072E-20
6224	1.0854940360257156E-20
6228	1.036885890638042E-20
6237	8.442226793668408E-21
6242	7.95109667961777E-21
6256	6.448386617597602E-21
6267	3.866765964411934E-21
6352	3.2879120298098903E-21
6363	2.8359575681411103E-21
6378	2.7105902087982207E-21
6382	2.386810234467092E-21
6395	1.973643054032406E-21
6450	1.749484887580403E-21
6465	1.6537176460648826E-21
6482	1.4554750778920297E-21
6497	1.178147590340989E-21
6507	1.1376921884759285E-21
6514	1.131688576505259E-21
6530	1.0097924717990525E-21
6539	7.884915045620195E-22
6567	6.259756670309137E-22
6617	6.246493174745108E-22
6632	4.916628651897769E-22
6639	3.8855967006799093E-22
6674	3.847676386803382E-22
6693	3.4742038129069807E-22
6700	2.4584949781177576E-22
6721	1.6203887880123458E-22
6740	1.4636990553410976E-22
6779	1.0406183204828456E-22
6858	1.007996141774588E-22
6867	9.445627673184388E-23
6878	5.556564224197098E-23
6935	5.067455679721237E-23
6943	4.9340366352184776E-23
6954	4.8492336686153434E-23
6971	3.8179355612215006E-23
7005	2.7639733319905794E-23
7033	2.2650316105138212E-23
7037	2.171478927359578E-23
7047	1.9818390580729058E-23
7050	1.3745168474295473E-23
7136	1.2900358237766443E-23
7142	9.910663452859038E-24
7144	6.253586164911501E-24
7199	5.335448079120854E-24
7214	5.195394862161218E-24
7233	4.53838041156398E-24
7241	4.3876807179850316E-24
7243	3.2910981706280105E-24
7257	2.4016023274874444E-24
7298	1.6271540032977627E-24
7318	1.2893737784384303E-24
7393	1.0003247925557711E-24
7403	9.46052862218566E-25
7411	7.523251027721431E-25
7439	5.196387462513882E-25
7444	4.417497797362094E-25
7512	3.575206623401039E-25
7526	2.6580597855352053E-25
7533	2.1597556098327594E-25
7542	2.121563897669738E-25
7592	1.8785255215829971E-25
7618	1.2334285713825207E-25
7648	1.0264373445732601E-25
7659	1.0123856616283409E-25
7697	9.768187268538581E-26
7719	9.272830110711516E-26
7729	8.965793396398823E-26
7749	6.88096098696128E-26
7796	5.641119923431664E-26
7797	4.7444204844995955E-26
7829	4.3802399240887754E-26
7842	2.725681530534714E-26
7855	2.673204118139834E-26
7862	2.374697656379433E-26
7881	2.3049035439004953E-26
7896	2.240755951226595E-26
7921	1.5367304869277728E-26
7965	1.5016232952503778E-26
7992	1.3010729673392172E-26
7996	1.2298085263162622E-26
8003	1.1628870840823452E-26
8009	1.1522487286591632E-26
8026	9.041523727133657E-27
8042	8.986610980779031E-27
8045	8.850157147321826E-27
8047	6.67908091633909E-27
8069	6.149168143216063E-27
8077	6.136403977480327E-27
8090	5.326959567385474E-27
8097	5.1968752872699616E-27
8106	5.146181601177203E-27
8133	4.096142933045716E-27
8153	3.71671593153162E-27
8167	3.2015411876372723E-27
8178	2.8094240065106634E-27
8202	2.2170558240552655E-27
8213	1.8786791161710377E-27
8226	1.845069554583006E-27
8231	1.5432073005332084E-27
8240	1.3966340478814248E-27
8252	1.1589447226385702E-27
8269	1.1466676729313646E-27
8278	1.0749546659330883E-27
8288	1.0719694376360488E-27
8300	9.786299926324118E-28
8312	8.153210109247493E-28
8327	7.967261628233249E-28
8331	6.527715319216382E-28
8362	5.797952504523108E-28
8367	4.812480539740362E-28
8370	4.284364105935323E-28
8392	3.4958318825187373E-28
8427	3.484078408070144E-28
8430	3.4473146609619352E-28
8437	3.305438354602397E-28
8439	2.524345513815374E-28
8461	2.281240469739485E-28
8503	1.9860951783808367E-28
8537	1.8248613797845363E-28
8550	9.315316672722838E-29
8554	8.524209893738376E-29
8608	8.401653137386835E-29
8610	7.894003731322446E-29
8633	7.281179952655947E-29
8642	4.945966808665797E-29
8685	4.918055356599935E-29
8698	3.3323367715101695E-29
8742	2.909123924994612E-29
8751	2.7188744111625836E-29
8767	2.2606102306433195E-29
8778	2.215800204627166E-29
8782	2.0075600277027957E-29
8787	1.9496993585254252E-29
8789	1.567208699618286E-29
8808	1.3558691223474853E-29
8816	1.2916030794450944E-29
8833	1.1988619504795016E-29
8841	9.67820093104536E-30
8868	9.284800401836083E-30
8874	9.176647387123399E-30
8894	8.398020289955352E-30
8922	7.559201352689255E-30
8936	5.388252083010439E-30
8955	5.3741465062830875E-30
8960	4.909750127701344E-30
8986	4.8139314034505144E-30
8987	4.022735304111015E-30
8990	2.9983380952592702E-30
8992	2.1942416790662296E-30
9017	1.8272921754084508E-30
9071	1.406690248567989E-30
9085	1.3609617049015817E-30
9133	1.3296524841302514E-30
9135	1.2100019883319508E-30
9143	9.528278986562159E-31
9166	7.705044892165383E-31
9186	6.604350098688205E-31
