# -3.011e-163 1.012e-162 1.539e-162 7.439e-163 1.404e-162 3.912e-163 -1.181e-162 -7.407e-163 -9.647e-163 1.646e-163 1.533e-164 -1.516e-162 3.537e-163 1.476e-162 1.482e-163 -9.194e-165 1.579e-163 -4.061e-163 2.890e-163 -1.138e-162
0	133.45327392941573
1	132.24561164607036
2	129.00400033704702
12	127.42998430111484
13	125.65241771835478
20	125.5665799622801
23	123.63748193839916
27	121.1880465866171
28	120.86947251137988
32	119.7380020652386
35	116.39617603669248
38	116.39302593909824
41	115.89764508530159
42	113.8783641175105
51	113.11439290458473
53	109.71000114032454
65	106.50038458228636
66	99.49223332396842
74	98.78584299534937
84	96.79993833369673
91	93.09896653123216
93	86.17919469739311
98	85.22761539110328
100	80.91090223001254
109	71.98460205162716
124	71.88456183449796
135	70.11143489585794
141	63.48489549566859
149	58.644330167588365
156	58.271813815071255
161	55.19051028302088
162	55.144219035068005
169	50.67649390233083
171	39.54224215352367
188	34.42830584280753
196	34.38742017257975
198	33.90201905608159
200	30.011016374279905
214	28.411836852890758
221	22.759234793841355
232	22.154959209533605
243	21.274340574115
252	19.02481195689741
276	18.878471861025943
278	17.52579506473984
291	7.995775122079134
311	7.449383315113061
365	7.134766685008188
397	5.699188342937638
422	5.04073460789839
424	2.2074108403085115
542	2.0323985684363755
545	1.794081631819929
562	1.5330010418935869
574	1.0987719083526006
590	0.9688651407564844
605	0.9145298737696017
613	0.8945748760591545
625	0.8827307598452115
628	0.4850472542184188
674	0.4162717069906602
687	0.41148206269785065
700	0.35672446650386824
742	0.2983552214519322
744	0.25324723487213857
745	0.2031915175059474
758	0.19354810254062343
797	0.17686997700749768
808	0.17439764623011428
813	0.14073129709616794
817	0.13246728731246116
830	0.12814395113750476
845	0.09892729037838273
846	0.0804595426200147
848	0.07587788893128114
884	0.06586092240498903
888	0.06250938962748934
889	0.06121785910550604
910	0.041169984998882046
952	0.030951265757297952
1005	0.024987606886291182
