# -1.245e-162 1.458e-162 8.905e-163 1.428e-163 -1.123e-162 1.338e-162 4.991e-163 -2.775e-163 1.298e-162 -6.098e-163 3.777e-163 -6.566e-163 6.407e-163 4.078e-163 1.257e-162 -2.916e-163 3.990e-163 -1.548e-162 -3.805e-163 -8.805e-163
0	193.01699880921365
2	190.22286569757668
3	187.85397239205298
9	186.9793734932799
14	183.35491337421027
16	180.79688391102957
20	174.28044672533494
39	173.6608963653174
40	170.51867354436774
41	170.03255066405066
44	164.9595004448949
56	159.49283994755007
59	158.86742174624257
61	154.88118183315578
71	151.51000469055765
73	146.65102427730633
90	138.23637568409785
97	134.6176141508808
114	125.66161739380286
133	117.62293298646256
135	113.51375152901683
167	110.13008963143461
169	107.91893173023854
170	95.61465333301224
183	87.09363396069934
194	80.9552233604261
200	74.03809499721315
208	67.85313700053207
224	67.67523281940689
225	64.63255686801453
231	41.681060188942865
255	41.60914746857996
256	33.86656434924607
262	33.07764875055201
267	21.8059127238387
322	14.819782156179764
471	12.394061765282997
489	12.168499912976056
495	11.7115115300664
499	9.027348111439881
508	8.832782901878895
517	7.27328004037006
534	7.20123558209385
541	6.96294115033989
543	6.856732796916038
546	5.937330863951096
557	4.675391353365431
594	4.138541151294758
612	3.1219443088610355
641	3.04983254725905
653	2.9660014548370777
675	2.14136025033608
701	1.8806347646028554
703	1.3839853989380386
742	1.138142451783978
746	0.918072852291248
773	0.8970537299624614
779	0.6756044821541517
831	0.5276503318698326
835	0.27296960064028297
863	0.23675594812527323
953	0.2000592408154197
980	0.19966787015391446
990	0.14900718385795772
1013	0.11713900320874726
1028	0.0921455813728047
1050	0.08058895654775883
1063	0.0781844831225169
1065	0.05875698086713765
1072	0.03575853370526418
1130	0.031975686454048344
1142	0.029713475271402615
1147	0.017791539364476052
1171	0.013267810771740935
1211	0.01042923250232354
1254	0.01010612708591322
1278	0.008163173196487341
1313	0.008140892016579993
1321	0.006801610530548348
1337	0.005324709357924981
1345	0.00364722648579134
1399	0.003481599632869467
1407	0.0032190091990158803
1417	0.0032035179047918026
1430	0.002788461066814842
1443	0.002635690729302858
1463	0.0016418729902418785
1480	0.0016195148926389518
1512	0.0014347504100115248
1520	0.0013473561352339727
1521	5.971126667038143E-4
1570	5.273935444160422E-4
1612	5.138018370087647E-4
1627	5.002586959780063E-4
1645	3.9628503226540006E-4
1657	2.7197746300038517E-4
1671	1.9964749703281926E-4
1681	1.9024562067183009E-4
1739	1.7162514079717786E-4
1753	1.488811024122355E-4
1758	1.4459524072094718E-4
1766	1.2163152761791434E-4
1785	1.2125539937440196E-4
1796	8.704284838044013E-5
1811	8.371809557177078E-5
1814	7.063683102126887E-5
1849	6.630742392685906E-5
1865	6.397192532055962E-5
1869	1.3881244123045737E-5
1979	1.3246989879960825E-5
2014	1.2263169282850071E-5
2020	9.993518293563298E-6
2036	7.295574019729773E-6
2054	7.14312681000942E-6
2109	6.624794922119231E-6
2118	4.975223169865971E-6
2146	3.5177611681816146E-6
2160	2.408851437289299E-6
2161	2.131723349093855E-6
2208	1.9511057845791406E-6
2209	1.8556162757359422E-6
2246	1.8418763623131827E-6
2271	1.7387174391499083E-6
2273	1.6201726205822117E-6
2282	1.4844140667790769E-6
2285	1.0852691799531407E-6
2289	9.320885597910687E-7
2316	9.11796241884602E-7
2348	8.765559959049128E-7
2355	8.157055007551202E-7
2391	8.013888059659392E-7
2398	4.7630307302846515E-7
2426	3.3234190672953577E-7
2439	3.174845683353153E-7
2451	2.8256373339342753E-7
2455	2.1905150867000132E-7
2506	1.9853945310781004E-7
2569	1.6074671421014337E-7
2625	1.327317426379477E-7
2634	1.321332433586823E-7
2643	9.979035515153828E-8
2677	9.95053532933792E-8
2683	5.753837490802247E-8
2782	5.430816846037948E-8
2786	5.3899301538904124E-8
2788	5.1631528552809115E-8
2793	4.7624502561620495E-8
2795	3.1011557989836887E-8
2815	2.867859836554658E-8
2838	2.4251493147158493E-8
2860	1.7301807519037368E-8
2871	1.6543826121819478E-8
2873	1.608359530279735E-8
2880	1.3607496936676378E-8
2916	1.3434905009123364E-8
2919	1.0295943927171532E-8
2939	7.470349828403831E-9
2982	7.313599706584561E-9
2995	6.224182563438447E-9
3011	5.915155726090018E-9
3023	4.585764010493918E-9
3027	4.542551242266858E-9
3028	4.519324788256689E-9
3042	4.175503693410053E-9
3056	3.0527885136906987E-9
3077	2.891605895542311E-9
3089	2.3783336195792802E-9
3105	2.0129923826936466E-9
3118	1.7273470819951134E-9
3124	1.6406525657144384E-9
3142	1.3259812092170146E-9
3166	6.649941715359076E-10
3242	5.416453691581034E-10
3256	3.478384522557087E-10
3334	3.0373788828953973E-10
3351	2.4143099311417973E-10
3387	2.3235704433698148E-10
3397	1.954535744608932E-10
3400	1.8183035810747598E-10
3418	1.3559235162473624E-10
3443	1.2656799057111804E-10
3505	1.1148979130836922E-10
3518	6.815755910730883E-11
3536	6.439050854689257E-11
3545	6.064617665509965E-11
3547	3.284975092699326E-11
3642	1.7679337834056867E-11
3711	1.6878651469217328E-11
3715	1.3781747263031783E-11
3730	1.2271478848368547E-11
3760	8.834540509362272E-12
3774	7.617701057859256E-12
3795	7.398899583088316E-12
3827	6.612973786454279E-12
3842	6.5652742092466235E-12
3859	6.326178028259682E-12
3874	4.440860182971023E-12
3889	3.2725416274276946E-12
