# 3.794e-163 5.514e-163 -7.784e-163 2.875e-163 -7.629e-163 -1.210e-162 1.962e-163 2.051e-163 7.305e-163 1.439e-162 1.152e-162 8.883e-163 1.052e-162 -8.507e-163 9.962e-163 3.193e-163 -1.047e-162 -1.212e-162 -8.292e-163 -1.088e-162
0	213.30366879914703
1	207.8742955230333
21	202.04658521783205
38	198.89686292956483
44	198.53491299582979
50	196.46119532971935
56	192.39691772287074
67	190.59983058983264
74	187.80041117461846
85	185.63065228287022
86	185.4944079048268
99	181.94160754104848
101	177.72956257917554
110	176.92767340445977
112	171.8773945931136
121	171.2749330438422
123	162.83279927351583
134	152.84538384528128
146	149.6613739494998
158	149.4316142071565
159	145.7521787374808
161	140.3779584529941
169	139.2047435841347
174	125.88413071989658
183	121.99093297251528
188	118.75475040048293
204	117.07503144034489
205	116.90696497650687
207	103.94411182192783
219	100.6485600313149
223	93.31059442628613
228	91.39945949861604
229	87.02954044535058
233	83.57305966979142
243	81.50285307341498
255	73.33892874998685
266	67.66781072899032
274	63.609384896373435
278	61.66325235462264
292	57.06830086441548
296	55.828075324437194
300	47.75643812559335
305	30.96806016091832
330	27.799615007915836
339	25.18296208410171
341	18.84805584281049
453	16.81649188691999
458	15.998063874188365
468	13.639605727451778
533	13.132175638878941
547	12.104269330869368
561	9.523046226352369
570	8.212838800248246
578	6.706107475695813
589	5.423225659523439
612	4.1708830866380175
634	3.4819794224536453
668	2.998824775556494
676	2.803061109355316
734	2.4294019241424856
749	1.885307273070452
762	1.79849055644984
769	1.7844505709001777
777	1.440972048490297
792	1.4120814088225453
813	1.2794295801671338
826	1.1651762297307582
838	1.1139954492567932
861	1.0210163488765303
880	0.9886801734759212
889	0.9675980275773624
899	0.8756269012159562
905	0.8161502422636155
914	0.6241620308443586
935	0.6068124038568905
938	0.5102255790392504
939	0.4006234475071647
950	0.35432333537066696
964	0.35404933418501705
974	0.26295409659480745
988	0.2041928342472933
1019	0.20098846792810227
1021	0.17699396502410103
1027	0.17090052776478548
1039	0.12962661292571617
1049	0.11019373790684897
1080	0.09311088403193872
1096	0.06641341624448832
1110	0.05989334947358001
1173	0.04701462873503499
1189	0.04668862028709963
1202	0.04542602359170997
1227	0.03547444689541877
1243	0.02953768717579157
1253	0.028955251460835135
1281	0.020450820701695956
1297	0.020190890040393997
1325	0.017795928672647204
1335	0.01586890882773573
1339	0.01420471012726111
1352	0.013537205399697225
1376	0.011196041328012515
1402	0.010588288885837368
1407	0.010138889092196297
1412	0.008535540449980106
1418	0.006131150454306161
1431	0.004671595384122291
1485	0.004143008690695192
1495	0.0024313363952542027
1578	0.0018377789088809475
1639	0.0017113619213977031
1642	0.00160845303913969
1648	0.0014761645498034893
1680	7.635516385910683E-4
1685	7.6039048688281E-4
1691	4.75500808063082E-4
1713	4.441215902108562E-4
1766	3.4713959072431966E-4
1797	2.185185907083587E-4
1810	1.8988302422180562E-4
1847	1.647080385805473E-4
1884	1.6324956830043844E-4
1897	1.3906306666253094E-4
1898	1.3071279532974226E-4
1931	1.0945742443085005E-4
1932	1.0623063558575353E-4
1935	9.20270984956703E-5
1936	7.288206204969416E-5
1950	6.314974493768302E-5
1976	5.235441865193814E-5
1981	5.147540208972661E-5
2009	4.4005335749688444E-5
2023	4.194814318985494E-5
2058	2.8806078372958366E-5
2084	1.9247810223788063E-5
2110	1.818183362005711E-5
2130	1.6876611406568707E-5
2152	1.3076215566568153E-5
2156	9.65481728383574E-6
2180	9.632637073632328E-6
2227	8.395511994000158E-6
2241	5.91039614872148E-6
2252	5.250038084051389E-6
2275	4.8252273020148046E-6
2297	4.6443377973951565E-6
2303	4.564040866225839E-6
2349	4.386362979063825E-6
2352	4.084028812230688E-6
2353	3.2932897666167076E-6
2364	2.4116787023856716E-6
2365	2.3951220418770297E-6
2395	2.104537807130899E-6
2401	1.6929021110949846E-6
2414	1.6391207990008685E-6
2442	1.1291506427487702E-6
2476	6.231212008074032E-7
2525	5.876566816556506E-7
2553	5.6626347753286E-7
2568	4.674770788161411E-7
2574	3.266856634811905E-7
2631	2.9506175216556275E-7
2638	2.9099137887211503E-7
2651	2.3850727360130196E-7
2656	2.0882322015248999E-7
2669	1.8328960111046647E-7
2701	1.8291328393561143E-7
2704	1.3584566318871434E-7
2717	1.2541382511954117E-7
2727	1.0583021618065957E-7
2728	8.425752106317128E-8
2764	7.651655847262847E-8
2786	6.748905371027231E-8
2788	6.586970816020529E-8
2791	5.878767828400629E-8
2797	5.2236360826332396E-8
2806	4.947986748836788E-8
2813	4.372761663513698E-8
2824	4.234110834356313E-8
2897	3.2327699026123876E-8
2910	3.0298125825523566E-8
2926	2.992041792399311E-8
2934	2.9347490913820624E-8
2937	2.7900015401357086E-8
2946	2.622911015175008E-8
2947	1.3231182387527195E-8
2958	1.2237274902014571E-8
2988	1.117489213414391E-8
3011	9.591616711385798E-9
3018	9.134032163870825E-9
3026	8.85875131380906E-9
3049	8.84056835319345E-9
3052	7.137311074360802E-9
3088	6.870415417377869E-9
3090	5.565896809750065E-9
3096	4.5438221995290964E-9
3119	3.9719567455515776E-9
3129	3.2412816033020143E-9
3148	2.923475328843251E-9
3179	2.634907081520926E-9
3181	2.2839597622157023E-9
3183	2.181560855867478E-9
3200	1.5692563680154318E-9
3232	8.593412564558017E-10
3282	8.515860201917115E-10
3307	7.529833855624191E-10
3314	6.916647536899323E-10
3330	6.0283112370883E-10
3340	6.019905481898348E-10
3341	5.211300923266923E-10
3371	4.697052272863942E-10
3373	4.5706471076770453E-10
3377	4.208249316987997E-10
3397	3.9666492925636033E-10
3398	3.173690656040504E-10
3404	2.563407233844768E-10
3405	2.0271274028716554E-10
3456	1.9335717662524834E-10
3461	1.6651283485075673E-10
3472	1.1960999489707024E-10
3484	1.1372251353579911E-10
3537	9.974964095821095E-11
3541	9.352349853988776E-11
3544	7.89995859118383E-11
3554	5.5241327470741654E-11
3580	5.512027925735998E-11
3584	5.238041155504849E-11
3586	3.8732535633591974E-11
3606	3.590521736641142E-11
3633	3.0357966439146666E-11
3662	2.9188321069858296E-11
3666	2.757147496029582E-11
3668	2.6292061967354314E-11
3676	2.3718541821278783E-11
3679	2.29344949383349E-11
3684	2.0866916928088432E-11
3697	2.0195086297444612E-11
3699	1.8964171961732576E-11
3718	1.7213191297364633E-11
3719	1.5291007474491126E-11
3721	1.1788237935998087E-11
3739	1.1473929243413639E-11
3741	1.1468398788662142E-11
3752	1.0748337400059423E-11
3756	9.739713908487175E-12
3763	9.654370687876484E-12
3768	8.934485362489306E-12
3813	7.841812288945279E-12
3825	3.701644359963572E-12
3880	3.197290854948087E-12
3886	2.2367583521617684E-12
3978	2.104512031106618E-12
3981	1.997176470333878E-12
3984	1.5696498437554992E-12
4007	1.238279645453491E-12
4048	9.650379870715238E-13
4098	7.205213853169505E-13
4104	6.609584399202581E-13
4115	5.674937424407112E-13
4120	3.962275139549043E-13
4169	3.2069253065913406E-13
4238	2.791993629027901E-13
4245	2.7840596041277993E-13
