# -1.462e-162 -1.267e-162 -7.463e-163 9.583e-163 -8.537e-163 9.041e-163 -7.219e-163 -1.350e-163 -1.979e-163 -9.558e-163 6.271e-163 -1.042e-162 -1.291e-162 -1.154e-162 1.270e-163 -4.709e-164 4.675e-163 -3.467e-163 -5.758e-163 -4.632e-163
0	244.45159386698182
1	243.53741196719483
5	240.8703859918647
6	233.34563585940467
14	229.64149250209653
24	229.17249835650242
25	227.0765925041332
33	217.90543638127647
37	212.99778546946698
49	204.27266539468116
62	198.90754090281283
68	195.59763999728466
75	195.55020585095252
78	189.09714518410794
83	186.32150299289123
86	178.86765425599924
95	174.626226397055
97	173.78806268135668
105	155.77494898355
122	144.48940839674808
135	137.93642090842553
138	137.83561660991552
142	135.17049202362813
146	132.00390339333964
150	123.79207007027505
151	115.5979212143418
167	114.00698685002774
170	113.8319112819726
171	107.64431179679302
179	104.8897838894831
181	96.890796700952
193	92.8509893888545
194	80.76134941042385
203	77.49026849855994
206	67.50559662123001
214	63.777196851058996
228	60.734849131608684
234	52.13997828550201
239	49.72670058721899
248	19.819889447388686
406	18.516894571920062
411	14.205810064682082
437	13.989430174706795
455	10.380387930771386
465	9.899559751225697
480	9.30901832194387
481	5.143493451041939
551	4.424739460846483
552	2.9985417825240805
597	2.574413029142638
601	1.8333840326726847
606	1.7498467334147647
613	1.3979813233333604
678	0.7172203696517259
686	0.6710627054887492
700	0.5743053626626502
719	0.5412191716947219
730	0.5019008986926224
732	0.42693769496467215
774	0.3142024580374498
800	0.2762730942520776
809	0.15833512700613778
841	0.15199946629543012
883	0.15023764054140076
911	0.12411772971126689
913	0.11725895909718881
926	0.10925801892059611
930	0.0729722858017015
934	0.06332049492401984
951	0.04552811869554606
954	0.030405473427947242
1012	0.018818134003291482
1074	0.016724261064710016
1114	0.01559457811276892
1166	0.01546166987857632
1167	0.013749086946609281
1168	0.01263043405418556
1180	0.012075971400160054
1188	0.007204695256579632
1213	0.0064552178060773395
1225	0.006073094415598772
1260	0.00440410442754148
1307	0.003724596836703421
1322	0.003696649743335432
1332	0.0033250020885788193
1371	0.0024673141979280324
1379	0.0012219664085888903
1458	8.265526938710713E-4
1484	7.435523052547371E-4
1492	7.01556559364868E-4
1499	5.828613102663836E-4
1514	5.568543803102858E-4
1528	3.595016105171051E-4
1558	3.5315030281754626E-4
1567	3.024624920974919E-4
1568	2.4141045565400558E-4
1581	1.692298815233724E-4
1650	1.4993326676379716E-4
1673	1.4717218202559958E-4
1734	1.2065316492879047E-4
1742	1.0943320552437194E-4
1743	9.550173298823476E-5
1771	7.07556301890027E-5
1794	5.380271460366673E-5
1814	4.870327012970191E-5
1846	4.1477985335835964E-5
1851	2.6551244450904675E-5
1870	1.462161536959128E-5
1896	1.2296028394253771E-5
2007	1.0576259291552966E-5
2009	8.366752278194166E-6
2018	7.758690376690827E-6
2027	7.129968815866047E-6
2043	6.033083613933274E-6
2058	3.010983961407142E-6
2172	2.6633746388277874E-6
2176	2.4180798382796904E-6
2184	1.9433612126193583E-6
2188	1.4338734849714234E-6
2226	1.4034053083477574E-6
2296	1.210156104755234E-6
2314	8.307481022505974E-7
2331	6.758250223787975E-7
2344	4.610066446186046E-7
2355	4.320668995238506E-7
2365	4.194557652367548E-7
2381	4.1938365777411725E-7
2392	4.118886388841687E-7
2409	3.321077110159411E-7
2439	2.9988251464456515E-7
2464	1.4217678628978554E-7
2564	1.4055308106294154E-7
2567	1.2939631747511234E-7
2583	1.0686340052707424E-7
2596	8.907863898804087E-8
2605	6.712880975868942E-8
2607	3.868353623771925E-8
2703	3.24645615524445E-8
2728	2.4178045034444453E-8
2768	2.098164829579564E-8
2799	1.76195488949064E-8
2810	1.3560856410330073E-8
2825	8.882624001814495E-9
2867	7.600223780005056E-9
2869	5.936173595083985E-9
2895	5.694984909440556E-9
2915	5.595883534888229E-9
2925	5.509197748140686E-9
2946	4.542535907956934E-9
2972	3.953077840197442E-9
2983	3.695246470315933E-9
2987	2.418991777301734E-9
3017	1.73698527453809E-9
3043	1.5816393323793038E-9
3089	1.1560306948706516E-9
3097	7.600023818443841E-10
3138	5.642271997086529E-10
3198	5.386264666218922E-10
3199	4.6344049362472903E-10
3207	3.939771923096245E-10
3224	3.845711788189399E-10
3231	3.826372515030927E-10
3234	3.6659604138920687E-10
3240	3.5855605810999836E-10
