# 6.152e-163 1.345e-162 1.026e-162 -4.673e-164 -1.197e-162 -4.933e-163 -1.335e-162 -6.239e-163 -7.423e-163 5.872e-163 1.266e-162 -4.510e-163 3.688e-163 1.137e-162 1.968e-163 1.071e-162 -3.887e-163 4.528e-163 -3.062e-163 2.320e-163
0	147.66630401135043
1	142.52021312512204
15	139.10304454219275
17	138.97712663647417
29	134.3706819894334
30	134.0045710640658
36	131.45017277624646
37	127.91811693855327
46	127.63318474220604
50	125.15320525767561
51	124.60611318167975
55	123.00565786820836
62	118.01787715191294
74	109.18506664166952
90	106.50972536390049
98	93.56395093910456
108	90.73365450635004
110	85.95299713094637
126	79.07245822140321
135	76.72300640019878
149	70.41190576640248
157	66.81354310726816
158	63.32865797431232
171	55.9758191522551
175	47.107309279261976
191	39.35239546510553
204	38.790083900840386
205	36.79587429860358
208	33.044542844787266
222	25.826523394865607
244	20.24967189122724
250	18.526045932038123
253	14.77799082749176
344	13.745953375210082
346	10.150052791234673
361	9.964984779268185
402	4.990400595406214
447	4.830635616414704
458	3.789779079744601
523	3.595804474654553
554	3.426985275757856
558	2.9151204237486086
574	1.9812639431377148
580	1.8567655781073071
596	1.8051808617501308
614	1.6897735944077437
616	1.4829179407272066
627	1.215748341315014
649	1.0200277698754476
668	0.8759535150604159
695	0.733353101979201
702	0.5944148660801796
713	0.5813745222172804
721	0.3793683764781449
759	0.3092009772639539
767	0.26747929088972616
779	0.19777283626447806
853	0.18117795467496192
865	0.15532214438029546
877	0.14560164896112154
880	0.14165396737197472
884	0.1328880879611044
890	0.11997602900658574
895	0.11625351985346732
899	0.11594727894267738
904	0.09660374446646636
909	0.07069963325378407
952	0.05484024284378092
970	0.036446254473636426
1010	0.03252992949071675
1012	0.03117266661837069
1025	0.02764999380080151
1036	0.027389860342094247
1051	0.022804645361552058
1126	0.022151400774562766
1157	0.01953188431963317
1158	0.01609869435387959
1170	0.014314581624082216
1177	0.00966342876883914
1191	0.0095412993638044
1192	0.00830414196825164
1218	0.005917819134280053
1305	0.0047172679270093285
1347	0.0028814680602603213
1375	0.00279702239244888
1384	0.002443847069694053
1388	0.0022180674445530886
1398	0.0018306774812404398
1403	0.0016983991471707768
1413	0.0016424837797560836
1448	0.0011232167294648566
1475	7.704123656944689E-4
1479	7.123389866158401E-4
1507	5.654868613318648E-4
1516	3.364450631284872E-4
1591	3.085569959492999E-4
1606	2.3854477964153835E-4
1612	2.2642417352313155E-4
1626	2.076565828930505E-4
1636	1.9155735049811596E-4
1639	1.6869410705748215E-4
1643	1.0302560445767716E-4
1718	6.06286459085015E-5
1781	4.777462546572169E-5
1794	2.0393611971975E-5
1963	1.4642693403082619E-5
1973	1.460092781978882E-5
2034	1.247938623978791E-5
2041	1.0334596197072314E-5
2045	6.936618892674687E-6
2075	6.326959881182312E-6
2100	5.938353369267524E-6
2104	5.629251079438706E-6
2179	4.01538928669107E-6
2180	3.1580211540101982E-6
2199	2.403134052051453E-6
2212	2.1520973199177727E-6
2230	2.1175322729588953E-6
2233	2.0299094792449073E-6
2240	1.8915177498831264E-6
2272	1.6301907402402263E-6
2288	1.608373143945575E-6
2299	1.4071588471499422E-6
2310	1.0810764713872537E-6
2333	9.445076115330719E-7
2342	8.084901975885486E-7
2343	6.851556817106587E-7
2357	6.05805256871038E-7
2379	4.849741552086739E-7
2399	4.535771365778171E-7
2401	4.4986175689533124E-7
2404	3.448322117172416E-7
2413	3.3144927162007166E-7
2418	2.421741981218244E-7
2451	2.3521409333432594E-7
2467	1.9810052021418847E-7
2492	1.9800409966633657E-7
