# -1.382e-162 -1.308e-162 2.071e-163 2.968e-163 -5.481e-163 -1.055e-162 -8.437e-163 -1.042e-162 1.457e-163 9.450e-163 -1.368e-162 3.498e-163 1.797e-163 9.739e-164 -7.724e-163 7.481e-164 1.020e-162 2.061e-163 4.002e-163 -8.395e-163
0	195.8450964278925
1	194.798228756759
2	186.26083726168451
14	185.9478023909002
16	182.19040719587045
22	182.174628396316
27	177.20156684554632
32	169.54496435609533
38	168.22870528159316
43	167.24516070002562
55	165.73709908589944
59	163.22590477595955
60	158.8642195665932
61	156.55032119404976
73	154.6499497710482
75	147.85727670311513
85	144.9129390065275
102	133.88327764719313
113	118.59201500216159
121	110.29868222316425
122	109.91632516954144
131	109.30384796927304
133	108.42401806565057
135	99.49825624755567
151	96.0893875599454
154	82.91835326024277
155	81.03908790702634
160	79.23909914558831
170	77.94820545038476
171	71.72972686238306
173	66.72222676109799
181	60.90501542322327
189	60.79561443243241
193	36.410235437636686
206	33.07900790904585
237	24.39195421705654
252	24.2566706240873
306	15.582299238874972
359	15.108768113585597
361	12.508249143400661
371	7.3507460247456295
435	7.306451885499907
437	6.44306558523104
461	6.017109609905071
462	4.378091549037682
475	3.4542908663898526
492	3.2863941287778426
541	2.9167380651842003
545	2.8580562176407645
556	2.654954092224778
559	1.7916283139440559
571	1.398732766713541
600	1.3922311905278386
605	0.8228970969004676
661	0.7468232733407354
670	0.437504599058108
726	0.3825519683744861
737	0.3183793254556659
765	0.2410852117559918
795	0.23014726878824623
800	0.17734807311207654
809	0.11408941579495249
882	0.0893400619681849
892	0.0799004533183453
911	0.0559237122375907
940	0.050686808378558414
941	0.048483940407168184
965	0.041585309601347216
968	0.03212779704714923
973	0.026762307511688146
983	0.02261650215614614
986	0.016888628327863926
1027	0.015434746322841916
1038	0.013909648743477283
1052	0.01338121637317207
1061	0.009711567280641157
1062	0.008046572205707793
1115	0.007977640317927207
1120	0.007231855382857507
1144	0.005939775855685558
1148	0.005086725687578563
1151	0.003822409418904081
1157	0.003625775420981195
1179	0.003237999545024653
1198	0.002318338377066025
1241	0.0019505198351644829
1245	0.0014862567612267384
1275	0.0013282570567533607
1286	0.0011978487392472399
1293	0.001184423555028829
1310	0.0011338891047929062
1316	8.964313020667162E-4
1341	7.651300346732561E-4
1345	6.127616012337909E-4
1352	5.440580149076828E-4
1371	3.0345466050256625E-4
1393	2.6155116485809734E-4
1406	2.580820292520691E-4
1457	2.567747843680941E-4
1458	2.0462885373571585E-4
1460	1.5153993652346697E-4
1506	1.4582755685909362E-4
1524	1.403257382876189E-4
1525	1.3447786026555736E-4
1571	1.1671251936566223E-4
1572	7.587092256732575E-5
1621	7.049786441601195E-5
1653	6.346611402770395E-5
1657	6.1204730654772E-5
1671	5.628928978225327E-5
1676	5.369064900562254E-5
1684	3.934514181394335E-5
1696	3.9046005832006426E-5
1698	3.8444045406639494E-5
1713	3.128359019562014E-5
1736	3.0593271207501284E-5
1738	2.8680239503984296E-5
1769	2.4248812162364334E-5
1791	1.98076580850044E-5
1810	1.8523721048413697E-5
1832	1.692417176031457E-5
1840	1.2818600092831888E-5
1857	1.274951828754814E-5
1871	1.1311094180379586E-5
1873	9.65932328371524E-6
1907	9.239586475325475E-6
1916	9.138723243744965E-6
1917	8.599818037660106E-6
1921	7.6711724157422E-6
1937	6.310243891904149E-6
1956	4.5962948745656115E-6
1963	3.7774637155189987E-6
2005	3.215058990477926E-6
2022	2.9360854351666854E-6
2030	2.5842667539698607E-6
2038	2.359303526577793E-6
2040	2.107616207153113E-6
2067	1.933437390221163E-6
2073	1.7257354831905124E-6
2079	1.7017097003467359E-6
2096	1.6838259845389843E-6
2109	1.558674269766532E-6
2140	1.4282610951804942E-6
2142	1.3340158506906507E-6
2152	1.0412121347332102E-6
2163	7.788296613850957E-7
2195	6.847636012909998E-7
2199	5.698283171329566E-7
2212	5.06861782017336E-7
2222	4.343875967598499E-7
2245	2.609527674239946E-7
2277	2.338332413914346E-7
2290	2.2128436423189153E-7
2333	1.6729465906458083E-7
2342	1.504824412446834E-7
2356	1.4352603717039022E-7
2368	1.1607761997661869E-7
2398	1.1133215452545621E-7
2417	1.0846079286968741E-7
2419	9.630863784819129E-8
2433	8.244124753601924E-8
2441	7.49037614902846E-8
2450	6.056496344750034E-8
2487	5.272914255489295E-8
2519	3.542537655422639E-8
2524	3.273931644357086E-8
2551	3.020613784828084E-8
2565	2.7833454430513463E-8
2569	2.7303650293370564E-8
2579	2.396806084211191E-8
2584	2.166268925839073E-8
2589	1.5402125813079653E-8
2634	9.843037280311432E-9
2702	9.31412847182328E-9
2722	6.906511709753581E-9
2731	6.8568031755719204E-9
2739	4.557751467788553E-9
2770	4.238042307816732E-9
2807	3.3012989291606563E-9
2813	2.768443168809553E-9
2816	2.4831402091573524E-9
2823	1.7947617181125001E-9
2871	1.44226909972143E-9
2886	1.0773006745049616E-9
2966	8.730378428775755E-10
2981	7.189842290178368E-10
2992	7.017808177343068E-10
3003	6.765516968074178E-10
3006	6.228459103430375E-10
3022	5.336192708742704E-10
3032	4.3595309239262834E-10
3096	3.7913663397106533E-10
3139	2.159540113149269E-10
3172	1.8352137947539903E-10
3187	1.1274418573625367E-10
3236	1.0531261666451401E-10
3248	1.0354280385612662E-10
3255	9.077727894161725E-11
3271	8.58072217672181E-11
3281	7.735603025506225E-11
3291	6.08904888445405E-11
3300	4.974827907603031E-11
3321	4.109176521514371E-11
3323	3.356605697976731E-11
3326	3.0461163805886014E-11
3352	2.8876493395091274E-11
3420	2.6595916071888896E-11
3445	2.1930839884185408E-11
3448	2.157342966203187E-11
3449	2.1034377976522557E-11
3471	1.8760316238841603E-11
3481	1.1207871856558812E-11
3547	4.91446997273002E-12
3618	4.11980432553701E-12
3645	3.908598445218894E-12
3654	2.6642495462981808E-12
3678	2.2967871422199583E-12
3679	2.2917244667632016E-12
3682	1.9595776203244265E-12
3684	1.9080906597901803E-12
3735	1.873709550575739E-12
3736	1.068539171111099E-12
3752	6.8598482187417E-13
3917	4.523166876725267E-13
3954	2.633873014086975E-13
3978	2.5073787944583173E-13
3983	1.9876262777603662E-13
3989	1.376614310768056E-13
4057	1.0710814939317251E-13
4082	8.115337688282967E-14
4103	7.67687559323881E-14
4106	7.647284173290931E-14
4114	6.669791701881212E-14
4140	6.154241844805054E-14
4164	4.7717090417695404E-14
4213	3.8898220072956825E-14
4250	2.993645688496487E-14
4269	2.30304363473627E-14
4298	2.2359942184383028E-14
4305	1.669416096962356E-14
4310	1.4030130064880133E-14
4322	1.2645499483089389E-14
4348	1.1993582223969021E-14
4359	7.901426141153705E-15
4364	6.013628311801767E-15
4455	5.60819743766935E-15
4477	3.1193791653664547E-15
4499	2.9708397194010227E-15
4529	2.5827474366488412E-15
4538	2.2256151331732555E-15
4571	2.0062735127364345E-15
4577	1.7800828301426397E-15
