# 3.204e-163 -3.569e-164 1.496e-163 -1.257e-162 3.721e-163 -1.220e-162 1.332e-162 5.500e-163 4.493e-163 -7.791e-166 5.007e-163 -6.916e-163 -5.345e-163 1.344e-162 8.074e-163 -1.242e-162 3.668e-163 -3.416e-163 4.319e-163 -2.651e-163
0	220.85203628172533
1	220.83044416175267
2	220.39747261267328
4	215.47097360043708
7	211.93572050415648
17	208.85699822949917
18	205.88105316328614
27	201.86606323593796
30	201.55589101266145
37	198.05727536957906
42	197.21781434570565
50	196.22963834477508
52	192.61617990562215
72	191.00685376671683
78	183.57259672618326
79	178.89087711262115
87	164.4775403088131
105	162.66428083707646
110	158.92493684897326
118	154.6538326774466
119	148.3541893597762
121	147.8708458372707
133	146.099780851204
142	145.6066242812156
143	135.91734866920746
145	134.35544106792116
147	134.04366384241058
148	130.774706979474
154	122.20301247754057
155	122.15155830360337
157	121.35618458797586
158	114.12865219331576
162	98.7132465683664
170	98.41040093360381
171	98.19943653392137
175	89.66448171908817
182	86.77088288236997
200	68.24904722998512
205	62.38002841118747
209	46.51925465894239
222	37.6293589456801
236	37.30238954374973
240	31.55922838618935
243	29.92090853408878
273	22.35680602785591
336	20.06634960972564
428	19.657396031463
439	16.92329591201156
449	12.183591456375275
459	9.517561931904124
486	9.036968050781867
523	6.1984399297702995
552	4.460333490874277
577	4.370378322098356
596	3.7294645090399583
619	3.6140977396033
627	3.612715631622888
632	3.5792066451921047
633	3.1190920128837583
643	2.6166088044888127
669	2.072263613575499
691	2.036823367415849
712	1.6653245888335948
721	1.5274083133990584
736	1.3377024551312053
752	0.8478026218003423
785	0.6818544838168852
826	0.5057797064667133
865	0.4710767365115306
869	0.41616434443566447
886	0.3603376675778236
911	0.33906928846005746
940	0.1656289649979618
994	0.15208767172566395
1018	0.13104307166479173
1019	0.11072199103397423
1046	0.07255568542369516
1114	0.06165085021398068
1138	0.02580292908705056
1279	0.021684218568757428
1284	0.02008458958632215
1298	0.017320644335524476
1301	0.013785744101539132
1318	0.013784848391435536
1329	0.013665359019954483
1334	0.010620926060397905
1434	0.008498799598924887
1451	0.005633887811711866
1454	0.0042822333399054864
1499	0.003269615070338165
1502	0.0030437054822134908
1541	0.00249529523926355
1661	0.0024688169918275766
1680	0.001879985561488
1696	0.0010541704625738055
1706	9.732233248915456E-4
1731	9.72504089592266E-4
1769	9.468258417355909E-4
1772	9.43990605688523E-4
1783	9.360817117097945E-4
1788	8.135299322580515E-4
1794	4.603378673289966E-4
1889	2.336488901697394E-4
1909	1.9341142848547014E-4
1982	1.7665074864445327E-4
1987	1.6234678820768882E-4
1988	1.546643263896307E-4
2006	1.3622627091246833E-4
2020	7.205658503821651E-5
2081	4.47127372003033E-5
2115	2.6938815510601786E-5
2168	2.2749970422551864E-5
2198	1.7746185478002625E-5
2224	1.469052463185339E-5
2272	1.4049710745322355E-5
2274	9.688798493742063E-6
2283	8.711622854870406E-6
2285	7.617357759995386E-6
2287	7.004138547072748E-6
2318	5.99902227251851E-6
2319	5.1271963822839555E-6
2355	2.8806963654277216E-6
2380	2.375341935954649E-6
2469	1.686940036982401E-6
2476	1.4748157310018394E-6
2490	1.225792860978752E-6
2500	6.943348707807412E-7
2599	6.486670917403072E-7
