# -6.602e-163 -7.160e-163 9.756e-163 -8.145e-163 -3.686e-163 3.445e-163 -2.154e-163 -4.592e-163 1.399e-162 -1.329e-163 -1.214e-162 1.199e-162 -3.358e-163 -3.403e-163 -1.433e-162 -1.748e-163 -1.153e-162 -4.040e-163 1.297e-163 -9.536e-163
0	194.65127681953444
1	192.42840583589813
2	191.87921264049655
3	188.32724667987998
10	186.6381365934141
15	186.60286639485827
16	186.4401666048805
20	184.05079822368944
23	181.69429272806642
25	180.49976011272653
27	174.44040147342503
37	171.74016358802484
45	166.0383868876675
47	164.35746271286115
51	163.30980621119878
53	158.904476901451
71	151.93116967966088
73	151.91157428421513
75	151.6419924331468
76	147.47886922418286
83	144.7265041003231
85	135.72377750895456
97	124.97720903658583
111	117.94746574603084
120	111.83429642551958
121	106.85720112709583
129	104.34983311693884
135	97.62183016416266
138	96.4870663641012
146	96.07514511156964
147	91.95634849519142
157	89.30318443004315
162	82.84785101572179
169	67.84562416650859
177	62.712403068423775
187	58.030611619202645
196	48.52111946756115
199	36.21852228349732
211	34.586890978295465
220	34.03952370880412
236	33.06349918995988
250	27.641715675537682
272	24.286201028337985
292	20.56391501311054
347	16.939436315450337
352	16.17690866594625
353	13.826417259737086
361	8.878487408170066
412	6.713765806489117
483	6.043509531983375
484	5.898114853159736
498	3.181353163281589
550	2.4651905765743836
574	2.2668360435302293
611	1.825989755426394
625	1.766768268894255
646	1.0956422772122711
690	0.8708051916252808
721	0.8341505469303433
741	0.7558251507410861
747	0.6449487522873353
756	0.2546073441719373
870	0.2527484959919951
871	0.18437846741792327
885	0.11394071305130456
970	0.09108741032804055
981	0.08863897471387494
987	0.0767451691053624
1013	0.0652799270294294
1018	0.06387006747434258
1034	0.062288134056830244
1038	0.058624342881867374
1052	0.05599834682072212
1055	0.04742272858452111
1057	0.03778006564327819
1098	0.026073633489739543
1112	0.025478827979245295
1117	0.0236548504722893
1131	0.018256823036767907
1153	0.01770497983338577
1167	0.017635028788197355
1171	0.017284751246869647
1174	0.013905954951493988
1178	0.009777662265847944
1187	0.008832097982021095
1192	0.0052590579443977025
1267	0.005062263220466982
1286	0.004597406855663102
1288	0.004237229328159566
1309	0.0035299261410059223
1311	0.003497289677480642
1323	0.0029787563263897372
1344	0.0029082501186603778
1350	0.0028194309377000443
1360	0.00251261557785518
1365	0.0018219986370191913
1417	0.0017566085341433125
1428	0.0013484563862001162
1436	0.0013164213879697196
1464	0.0012802844310269654
1473	0.0011432910955912231
1481	0.0010234477694548614
1492	8.593261067946623E-4
1498	7.5248492752705E-4
1505	5.566687165350292E-4
1524	5.367428249481517E-4
1529	5.06609516015114E-4
1538	3.5997277008334503E-4
1542	3.135203186657307E-4
1551	2.771834161124661E-4
1647	1.445110484320477E-4
1710	1.3457309575060748E-4
1721	6.950604854821843E-5
1736	5.185862696409436E-5
1892	5.0753454141998516E-5
1900	3.797568354731968E-5
1913	3.0342354815429315E-5
1940	3.0293997519432628E-5
1944	2.2854971171701992E-5
1945	1.4751800183387188E-5
1985	1.1717608555689856E-5
1996	1.0969514563929473E-5
2016	1.0158529007159833E-5
2071	9.865502841916847E-6
2077	7.682363510001155E-6
2100	6.897562651961015E-6
2103	6.640758070950232E-6
2121	5.078558368438098E-6
2149	4.5247590198355344E-6
2161	4.266932277943724E-6
2176	3.0544786967587238E-6
2184	2.26308666972483E-6
2207	2.099366081315494E-6
2216	2.0059104140113117E-6
2222	1.9763478204555897E-6
2233	1.782814810907155E-6
2240	1.7069493589618093E-6
2246	1.6599765920018512E-6
2279	1.6481854479268832E-6
2285	1.5666981380010346E-6
2289	1.407420853709032E-6
2298	9.21258315211396E-7
2303	8.672124339503807E-7
2305	7.749000076092446E-7
2331	4.850047316314677E-7
2354	4.7406412817105904E-7
2371	3.2318156054479715E-7
2386	3.131040641076475E-7
2392	1.513914833426908E-7
2498	1.495620701454658E-7
2505	1.1357832891464666E-7
2508	1.0210710211146078E-7
2517	1.0209969568874427E-7
2525	8.36148591210549E-8
2545	6.167007601037801E-8
2586	4.108783513283004E-8
2617	2.4634775577167006E-8
2653	2.4544444951506518E-8
2672	2.42346768550351E-8
2680	1.8673490858456763E-8
2706	1.591370785774925E-8
2715	9.093349656352587E-9
2792	8.337031869465224E-9
2827	7.791955116586874E-9
2830	7.02499414193612E-9
2842	6.977969907214525E-9
2843	5.869943680938365E-9
2849	5.653450765153221E-9
2858	5.177895885417206E-9
2895	3.84381103043617E-9
2920	3.826661015014055E-9
2928	3.2912674946175775E-9
2933	2.8529944373141053E-9
