# 2.454e-163 1.335e-162 9.336e-163 -3.441e-163 1.360e-162 1.309e-162 -1.087e-162 1.159e-162 9.926e-163 -3.077e-163 -5.761e-163 -9.867e-163 -2.265e-163 1.234e-162 -1.337e-162 -1.325e-162 1.118e-162 5.376e-163 -1.329e-162 -8.337e-163
0	227.50872783958795
1	222.5882592934559
6	222.10514303603534
13	218.18380456181612
16	218.03757981856705
25	214.36961209218313
28	212.38797456652085
29	210.96004461226627
42	208.39170714662993
46	203.3622084927681
49	194.27796447992523
75	192.14877082707932
79	184.8027870580707
84	181.59625392111533
91	174.60758058581922
99	170.32840805191373
113	166.46131429346497
116	164.93581491704606
118	158.72035005079653
124	157.81195464514266
135	153.80064488733402
139	144.60985913955852
150	140.69638545103518
151	139.45282849142865
160	133.00717994292685
164	127.51594572979324
170	100.25097180332463
190	98.25450988708751
193	85.0303050736374
206	76.41377235107365
217	62.28537287916946
220	56.66857464787134
229	52.686274002938895
230	47.24798226857915
236	39.65752319015639
246	31.886578919231834
345	21.22927194521862
353	18.539478374375317
411	17.720853433490618
423	15.963316327946393
425	15.686199082399684
432	15.352225904592885
433	13.42049870636829
443	13.23902344372031
454	10.714101524883896
461	6.997926668268306
494	6.265586129921768
528	5.858501791018573
530	4.602330337556995
536	4.461476053607596
543	4.328132920315822
554	3.3459348665457664
569	2.2945231463303153
661	2.187540029684236
675	2.006265145942938
679	1.5641949487385145
680	1.0828848463390093
712	0.9647463176034732
736	0.6945999935307896
766	0.6074106602451687
770	0.5168234028866404
773	0.5047362720069529
785	0.46663587200103734
798	0.464601731615877
815	0.35381065057196187
824	0.33926261602750957
825	0.31104965534459267
839	0.306185889084563
847	0.3015504851931608
854	0.2566522387526221
864	0.23137975314946047
865	0.22219499480443405
868	0.21297713232367552
877	0.17983705911515865
891	0.1691151575909725
915	0.16017470647077373
927	0.09236626785951274
998	0.09067180900480322
1000	0.06173036837637638
1009	0.059777643100748595
1024	0.044524979781929035
1039	0.039258150420949274
1090	0.029728715607613823
1123	0.028636217671753544
1145	0.02198413283479353
1153	0.017171925864063783
1165	0.015644438261574592
1177	0.012148380354904145
1289	0.010577827961436371
1328	0.00707882666517006
1335	0.0069717744546429474
1371	0.006594224951493348
1389	0.005874705215831244
1407	0.0057085179080460435
1411	0.004857220416887567
1421	0.004747116165916272
1430	0.004438912429166059
1432	0.0036509209063280705
1454	0.0027733072081926155
1463	0.0026372158083808224
1468	0.002129576883908783
1482	0.0019113934850392862
1490	0.001899851859429468
1528	0.0017190088422908377
1537	0.0010665884754695243
1577	0.0010432809145399613
1582	9.800771975759617E-4
1588	9.145227928623229E-4
1608	8.338914041464122E-4
1610	5.24642782444417E-4
1621	4.2396382566377814E-4
1644	4.061463047809211E-4
1648	4.011515849366809E-4
1658	2.950700713393348E-4
1774	2.920448059465294E-4
1781	1.7386838982968403E-4
1802	1.2338106104701569E-4
1816	7.246932987556168E-5
1852	5.9323812127699984E-5
1893	4.6736000671332775E-5
1948	3.2180467863970846E-5
2018	2.6726960979038482E-5
2038	2.121323124719002E-5
2043	1.9047315466858205E-5
2060	1.309728358209127E-5
2115	9.77672946137137E-6
2125	8.901686125074884E-6
2163	8.681837724146183E-6
2199	8.238717742094557E-6
2211	7.88910833948629E-6
2212	6.8595670039821866E-6
2264	5.591413066203516E-6
2279	4.3736255234142375E-6
2306	3.4543537555731313E-6
2322	3.345315995798961E-6
2332	2.9699455663802526E-6
2353	2.326431374985776E-6
2365	2.311509386326312E-6
2373	2.239698076148925E-6
2391	2.169300653480394E-6
2402	2.1690977512817313E-6
2407	2.003663737350557E-6
2419	1.8223817951002106E-6
2420	1.2357687286018046E-6
2438	1.0631224128516192E-6
2449	1.0243734265294293E-6
2457	1.0076302888950913E-6
2459	1.005559095441038E-6
2461	7.322950233980413E-7
2472	6.767247443736295E-7
2523	5.029546923135517E-7
2603	4.997462223460387E-7
2609	4.1616417653630214E-7
2611	3.4548368257406695E-7
2613	3.2758644957140797E-7
2649	3.263085303476525E-7
2653	2.154317879756362E-7
2656	2.1129558645147269E-7
2676	1.8591763845939281E-7
2681	1.702995024587634E-7
2687	1.3898514078098696E-7
2703	1.2964586137811407E-7
2709	1.1975307406180776E-7
2712	8.780176789537993E-8
2740	8.326087975731521E-8
2742	7.783097397059519E-8
2772	6.905748881496966E-8
2793	6.451924272432689E-8
2799	6.054215171519679E-8
2816	4.4056028739120814E-8
2874	4.383065862862736E-8
2880	3.9938255973380996E-8
2886	2.947013893249148E-8
2897	2.5725651739078406E-8
2904	2.3426359343377058E-8
2924	2.264940957522534E-8
2926	1.828654350631585E-8
2935	1.5169294754265548E-8
2962	1.351539370100841E-8
2974	9.740376894959768E-9
3005	6.7308992397515235E-9
3016	4.831966819677474E-9
3085	4.508689225998711E-9
3115	3.790063103144552E-9
3117	3.729384955611888E-9
3135	3.196659762757401E-9
3138	3.1836517221357477E-9
3142	2.7864888977192054E-9
3144	2.3456131301733496E-9
3154	1.875061709880208E-9
3168	1.0729819028151807E-9
3217	9.78638312108963E-10
3262	5.340985557828287E-10
3315	4.89552708852901E-10
3354	4.046962749512666E-10
3417	3.784324070709799E-10
3422	3.5404806556142914E-10
3432	3.186822835156618E-10
3441	2.694616364388456E-10
3461	2.2194195572764239E-10
3476	2.0248663717478138E-10
3494	1.9374888587130212E-10
3496	1.8167644578034257E-10
3504	1.513624500012673E-10
3520	1.3692473331791329E-10
3544	1.3201380567143647E-10
3554	1.0156386710283617E-10
3573	7.676465947493603E-11
3586	6.866684347485851E-11
3602	6.137551539897838E-11
3621	4.739012999531302E-11
3703	3.9338212400481166E-11
3712	3.162884422415288E-11
3721	2.3916081939532125E-11
3735	2.2865345769891035E-11
3740	2.0782205164321498E-11
3763	1.7936449396594398E-11
3767	1.4346313021066722E-11
3849	1.1573647614246036E-11
3858	1.0526857974536421E-11
3873	7.882423690751702E-12
3885	4.689379071468915E-12
3944	4.07039464769591E-12
3951	3.854777772663856E-12
3984	3.615910354931512E-12
3990	2.8300416687645317E-12
4014	1.967226661278786E-12
4034	1.872299836549424E-12
4044	1.4572777475507684E-12
4100	1.1986965078673468E-12
4110	1.0747819847406343E-12
4119	9.480039567360363E-13
4138	9.443418622953373E-13
4143	6.682116505815395E-13
4241	6.483467602407175E-13
4261	4.602395057614321E-13
4281	4.0748302305048335E-13
4292	3.689164319354472E-13
4302	3.590480408963695E-13
4325	3.39519328357287E-13
4335	2.8534984821948334E-13
4341	2.656859853359481E-13
4347	2.508330060177642E-13
4357	2.3258924596006614E-13
4360	1.7018343677418145E-13
4370	1.4716930221552402E-13
4393	1.452806134967386E-13
4395	1.1933975904408036E-13
4406	1.094728632941232E-13
4422	9.796399953827559E-14
4424	9.535743758905232E-14
4516	8.279003974255632E-14
4523	8.130101805949117E-14
4537	6.77167569223113E-14
4542	6.528891246650489E-14
4547	6.43049112010436E-14
4559	4.0060332757893096E-14
4572	3.647862202442664E-14
4609	3.519494167813576E-14
4634	2.6545124240269044E-14
4649	1.6831924839222827E-14
4685	1.5387056924834683E-14
4693	1.3225558637675575E-14
4712	1.208090728273457E-14
4729	1.1707655291174137E-14
4734	1.031893096861731E-14
4747	8.066831882166802E-15
4768	7.172025483508554E-15
4776	4.1797376236717436E-15
4814	2.9397014346183997E-15
4837	1.421962683842637E-15
4878	1.3624887825866083E-15
4902	1.2136404056633997E-15
4941	7.761077627488696E-16
4984	7.507186096528416E-16
4994	6.391713587066154E-16
5006	4.8351199141392E-16
5012	4.50446383708211E-16
5026	4.271127804459424E-16
5029	3.2585629716691143E-16
5038	2.5823422183614903E-16
5106	2.0575686199274956E-16
5111	1.458927527067374E-16
5197	8.941700783969016E-17
5256	6.88319773605521E-17
5265	5.467240892605169E-17
5296	3.5979228475737504E-17
5345	2.974488575634643E-17
5352	1.543905120222783E-17
5399	1.2408339068910727E-17
5480	1.0497288105365892E-17
5497	1.0288180159693554E-17
