# -1.920e-163 1.398e-162 -1.063e-162 -8.359e-163 9.671e-163 1.509e-163 -4.336e-163 1.025e-162 2.971e-164 -9.776e-163 2.418e-163 1.460e-162 -1.978e-163 6.891e-163 7.107e-163 -7.480e-163 -4.750e-164 5.155e-163 -4.833e-163 -2.404e-163
0	207.7324444098585
1	201.22644582357952
3	199.07018345446892
5	199.04788423195046
13	198.74637931948013
17	189.7575832730916
30	188.0507390654373
39	185.94407578268704
40	185.17479538910905
42	184.71780528862107
43	184.04888298541297
48	183.51170863881026
51	177.94104460426664
57	175.44638163356225
64	172.4831912279913
65	170.35538037428358
68	166.23262612644862
73	162.16789307161542
77	149.73412008588022
86	137.657272761819
103	133.42306606095403
118	125.5422599374704
122	122.29253738621787
135	99.33133963254829
145	90.36057738891394
159	84.1883747617022
170	67.69200274578074
181	67.51488129924246
182	63.72285599225414
184	61.67546249957427
196	54.559677203987256
199	50.79900799055554
211	40.01368607480816
224	39.220188729477684
228	34.904810594285635
230	28.028588162869607
234	24.35740973396623
266	23.286465324534355
300	21.788595292451973
385	18.227158531668376
387	12.485170829137008
422	9.924655942101946
444	8.851468201033816
458	8.751756580454057
465	8.627180003822248
499	7.754048356274546
509	7.038820278160165
511	6.145086955833539
517	5.2757614397491315
521	4.383403773420349
550	3.5815119809568228
593	2.9091370301490134
600	2.092104941209498
619	2.0205453909241506
633	1.3582919399355073
651	1.1330545157699152
683	1.0414175419590377
687	0.8791059450835564
721	0.8028611172013171
743	0.7318144025451296
755	0.6680132969259949
760	0.48736586311900476
771	0.4540830931391004
817	0.4035228553450692
829	0.3904656129579866
830	0.3696775291458434
835	0.29939889360706573
851	0.18625630977128177
865	0.17731216145328582
876	0.14605293925187443
880	0.1167227001724703
921	0.10785824621809222
933	0.08975973705568628
961	0.08027503835428941
965	0.0443567255595012
1005	0.043982022432631315
1035	0.04211456981201877
1066	0.03222021021583562
1076	0.027671004022887025
1082	0.026174189504369366
1094	0.025862879184649554
1096	0.0206366238983955
1124	0.016949796655693128
1141	0.016093738445109734
1142	0.014766897413336096
1157	0.014539230481446033
1164	0.012210631471621502
1165	0.00699580156530198
1280	0.005791725620015576
1299	0.005197635955976827
1302	0.0029469053405267362
1315	0.0024555959803307156
1338	0.0022403265201692522
1365	0.002214312471216762
1378	0.001902113083150211
1384	0.0016155159330742642
1399	0.0012797237774805658
1410	0.001004485718322227
1500	9.89571414851032E-4
1519	9.727488685831635E-4
1521	4.7178080493615694E-4
1578	3.534400353495758E-4
1589	3.3696839885038527E-4
1594	2.8349293537736583E-4
1611	2.4952909046359296E-4
1638	1.7641904516372555E-4
1688	1.6817182551828044E-4
1692	1.3275100917759655E-4
1720	1.0966639975093411E-4
1737	8.39568612233955E-5
1741	7.78699696618968E-5
1756	6.087225042221817E-5
1779	5.6634800992322966E-5
1791	5.6153204523008944E-5
1804	5.210388770163796E-5
1816	4.971279937861591E-5
1821	4.072109490027545E-5
1837	3.833730528757646E-5
1860	3.4515846786998306E-5
1874	2.6193524370821546E-5
1894	2.265977166429415E-5
1897	1.723631644816068E-5
1915	1.2485039463227297E-5
1960	1.1678744941083988E-5
1965	5.887301737164894E-6
2054	5.747398745283816E-6
2072	5.661194820093244E-6
2076	4.7209845069785065E-6
2093	4.151888498537955E-6
2106	3.906608580588931E-6
2114	3.4845119848260855E-6
2120	1.9429278711435416E-6
2156	1.8039114512649698E-6
2238	1.507017497035339E-6
2243	1.4853479961891916E-6
2248	1.3187512132402875E-6
2251	1.1796455685863194E-6
2265	1.0390063699119047E-6
2267	9.233236554948698E-7
2270	9.118745242913757E-7
2272	8.66163451133965E-7
2306	8.194372605811841E-7
2320	6.056643461750783E-7
2329	5.975069778643275E-7
2341	3.2149384000161445E-7
2392	2.957525239575531E-7
2410	2.5135682019768463E-7
2448	1.5053853707192115E-7
2511	1.2794254962376242E-7
2512	9.682571181389425E-8
2571	8.342907266069821E-8
2591	6.13375140377809E-8
2607	5.238492429782062E-8
2617	4.599582964389145E-8
2621	4.3851150365929584E-8
2639	3.328107518166446E-8
2677	3.184259102876493E-8
2679	3.0384852602142444E-8
2687	1.8136377936575568E-8
2689	9.78327219952384E-9
2779	9.476167607159148E-9
2813	8.955601513758809E-9
2818	8.087687629322354E-9
2825	6.601538066042486E-9
2842	6.447528940623141E-9
2847	6.221779487003251E-9
2853	4.998603812919145E-9
2872	4.626407006210564E-9
2881	4.3329246381509154E-9
2890	3.3887392597966174E-9
2902	3.22616429464864E-9
2910	2.786851740595795E-9
2929	2.3850478136790766E-9
2930	2.2333169103636468E-9
2937	1.5175058524776245E-9
2957	1.2339664389155725E-9
2971	4.726952240116497E-10
3060	3.96591458995457E-10
3064	3.6195679278576416E-10
3089	3.543107880451017E-10
3108	2.800049023407123E-10
3119	2.311106522689788E-10
3125	2.2717891401958716E-10
3135	2.0134192790104847E-10
3173	1.9844741463388625E-10
3189	1.1911674405992094E-10
3218	1.0121843109967188E-10
3219	9.920734637214891E-11
3233	8.38870954069256E-11
3242	6.38370941333954E-11
3256	6.231236344061934E-11
3278	5.4562649727373634E-11
3288	4.031100898520444E-11
3329	3.718232064465939E-11
3376	3.3609198669474405E-11
3378	1.8444695262386006E-11
3388	1.7987450330531552E-11
3422	1.724782041274746E-11
3429	1.4770102477273363E-11
3437	1.3761201873510522E-11
3443	8.429491955801822E-12
3481	8.109434531669243E-12
3482	6.051785981353925E-12
3508	5.7440476264195774E-12
3549	5.127027637911023E-12
3552	4.44249760635751E-12
3571	3.669042180113449E-12
3615	2.735276219379116E-12
3619	2.630942520886335E-12
3634	2.5433255145955317E-12
3656	1.8030278518519245E-12
3659	1.3785927565818728E-12
3713	1.1463273224266866E-12
3730	1.1374627408874791E-12
3735	1.0819921637870912E-12
3736	9.913973670513144E-13
3759	8.818532946346693E-13
3762	8.212429927804633E-13
3777	6.009496305094143E-13
3813	5.578873697661341E-13
3825	4.844926319776211E-13
3830	4.071365088016889E-13
3832	3.684894310763625E-13
3845	3.299345091952977E-13
3875	2.8834206286882384E-13
3925	2.832902981860198E-13
3932	2.2647452673237735E-13
3984	1.9089652159607816E-13
4004	1.8342849289597943E-13
4005	1.7087001209873586E-13
4018	1.3208834147581493E-13
4034	1.3175803891755065E-13
4045	1.299705794025882E-13
4046	1.0304886392839777E-13
4084	8.405737117478015E-14
4112	8.222428102528859E-14
4117	7.216551161134613E-14
4122	6.138328758564849E-14
4127	3.768050137363253E-14
4181	3.122484073701482E-14
4188	2.982199416254532E-14
4189	2.713598906164015E-14
4204	2.305072287501252E-14
4210	2.278973927926009E-14
4225	2.1582343770417403E-14
4236	1.856261624928821E-14
4261	1.730485034448406E-14
4287	1.4416814360650497E-14
4291	1.4125165858255603E-14
4295	1.244958162756887E-14
4297	1.2163789438456358E-14
4306	1.2055512618979062E-14
4309	8.765715688742086E-15
4323	8.650315405083058E-15
4352	5.161504872929675E-15
4362	4.038480083752301E-15
4363	2.8727713971996713E-15
4460	2.8126895414511227E-15
4477	2.2823785378316222E-15
4498	1.6671897012348225E-15
4501	1.6294474730104298E-15
4523	1.4746959891505303E-15
4525	1.0276702604892379E-15
4548	9.543248393998358E-16
4561	7.4039412718379855E-16
4596	5.960653083850107E-16
4614	5.285331233925483E-16
4624	4.639499266562054E-16
4629	4.538265388298223E-16
4672	2.8097459984851826E-16
4711	2.507143712500834E-16
4725	2.124049780129208E-16
4731	2.0708837318898074E-16
4758	1.6917099612175647E-16
4771	1.155654053898231E-16
4845	1.0541168301561242E-16
4877	1.0523334853059397E-16
4879	1.0287043082990383E-16
4890	9.459190509588074E-17
4897	8.471930389204438E-17
4901	8.054718057335558E-17
4910	5.098158975207238E-17
4934	4.0824792382995747E-17
4962	4.07627061325054E-17
4966	3.174776845593646E-17
5023	2.5929354749995806E-17
5032	2.579858396015901E-17
5041	1.5481612233967035E-17
5080	1.1578928986502282E-17
5091	1.0328855918642114E-17
5129	1.0013120780836092E-17
5134	9.81217827394971E-18
5136	6.416854258931412E-18
5184	6.09414284683209E-18
5210	4.684534523853449E-18
5220	4.647330908936928E-18
5223	4.607464167486413E-18
5232	3.4039513967502435E-18
5243	3.3350969825240624E-18
5244	2.8365367762563078E-18
5271	2.042934459187448E-18
5291	1.9135854759923158E-18
5294	1.8353300400562164E-18
5305	1.7968737451120146E-18
5330	1.6737109882276808E-18
5334	1.4155846328311133E-18
5352	1.3946620177982064E-18
5353	1.3696395900997153E-18
5368	1.3345829842006258E-18
5377	8.766624011291657E-19
5395	7.728916731216703E-19
5400	7.093450331628603E-19
5425	5.840519793483302E-19
5444	5.114247078885775E-19
5466	4.954157083094261E-19
5482	4.664248597207525E-19
5485	4.528291226028621E-19
5490	3.9605459713345704E-19
5501	3.279655672833094E-19
5518	2.900176309073759E-19
5543	2.864135000791266E-19
5547	2.850735506350499E-19
5554	1.5810896823577156E-19
5566	1.1912663417267504E-19
5582	1.0238626484858743E-19
5600	7.094114171378998E-20
5693	5.84619411932958E-20
5715	4.300133874535723E-20
5775	1.6300990224442607E-20
5845	1.3036454741128358E-20
5883	1.0605910322338494E-20
5905	1.0268522031630047E-20
5928	9.853355661096428E-21
