# -1.305e-162 -5.876e-163 1.346e-163 1.058e-162 -1.055e-162 6.025e-164 -1.381e-162 -2.927e-163 -5.034e-163 -2.741e-163 -9.990e-163 -1.290e-163 1.150e-164 3.086e-163 -1.124e-163 4.681e-163 6.081e-163 6.348e-163 -4.052e-163 -1.009e-162
0	180.21420519614855
1	167.4131909932306
25	161.74052572951004
40	160.16950695825926
42	159.33928450227793
51	157.44600898119293
52	156.7687910729606
53	154.5832121050469
54	153.51359902620578
55	151.69385569980813
62	151.6038540431063
63	144.7657791582567
72	141.63747319861875
73	140.48752691147098
79	137.51006822556536
84	136.24966616983644
88	134.78895223822596
89	126.47287306398977
101	121.03093438365757
110	113.57075577745886
113	112.50021989227871
117	112.48540008344506
123	104.5833686812159
135	87.38103120766449
152	75.83356585772341
160	70.4464029539019
172	65.99816702263946
179	60.26670532027828
190	57.13031308923646
209	35.8389371145732
219	35.290707046317124
230	22.33505696776615
247	20.752376956636642
270	20.00321011541584
325	19.8140270580643
338	17.309503110716765
355	16.91983752363842
368	12.689699540813997
374	8.815224657794142
456	8.16392768907407
464	7.986387332401335
471	7.587719881690846
481	7.392713468001164
488	6.122742408800793
502	5.878904389342033
507	5.698628652610926
510	5.548756950179433
512	5.347375541727681
514	3.248828455821837
519	2.927141156156498
537	2.91286676537918
558	2.7578235081242646
565	2.657846811687777
586	2.4397449774208013
598	1.7452534596944114
628	1.7329809967712575
637	0.983793523704175
699	0.9613985031719819
708	0.8967516974662868
718	0.8534819003447481
731	0.727375647613234
780	0.4861385865912335
791	0.4756753059629761
793	0.42153279101245744
797	0.34112126482371086
848	0.2745126411855858
865	0.23943390574642762
887	0.23532617270693607
922	0.18934050152477344
927	0.1411413957523089
937	0.12942369533357276
939	0.09533015635939919
957	0.08471864023154593
967	0.08377966135912625
983	0.07762515364406392
1027	0.07075114145118692
1031	0.06352160153478209
1053	0.05914788284052191
1061	0.05076358653517067
1072	0.045020785958287776
1093	0.03904898314053251
1113	0.03792865759234592
1117	0.03364132900917473
1133	0.031916905285127126
1147	0.024022671668588916
1153	0.01883555468706261
1166	0.014696048904175654
1177	0.01202308114661896
1247	0.011496621382639193
1249	0.00927558904744185
1253	0.008944097229211873
1286	0.00833988047884956
1317	0.007997244255117993
1323	0.005595223050496932
1336	0.0051262575781780804
1361	0.00460373711836444
1380	0.004149301601628377
1405	0.00409198637245572
1413	0.0038913869321109454
1424	0.003816565328469326
1425	0.003233414750163602
1428	0.001911594706126273
1456	0.001883749493709609
1504	0.0015929121738981423
1532	0.0014984975181234822
1536	0.0014119110413044116
1541	0.0013621636655649133
1549	0.0010656171411207328
1568	0.001012146563460102
1609	9.484809319704626E-4
1620	8.625556162636154E-4
1641	8.267443925138279E-4
1646	7.279168484783782E-4
1664	7.136042573334358E-4
1669	4.6903430254735946E-4
1710	4.6538557343233424E-4
1726	4.6280243054964927E-4
1729	3.16521996468275E-4
1748	3.058582756313711E-4
1760	3.0173466298913864E-4
1781	2.818244847862164E-4
1782	2.445513814524576E-4
1790	2.3538393290505668E-4
1811	1.9614898654583945E-4
1825	1.9314592923925104E-4
1831	1.6068819484172772E-4
1848	1.2583049683264196E-4
1857	1.0662147604796856E-4
1881	1.049428740076735E-4
1883	7.658397766677659E-5
1887	7.651625019919106E-5
1888	5.439424058020434E-5
1900	5.292751037794234E-5
1903	5.27575872381324E-5
1940	5.0024973007662656E-5
1943	4.931999109479899E-5
1951	4.362105113851385E-5
1954	3.746208889097907E-5
2024	2.7609908821837224E-5
2028	2.7527465243785225E-5
2038	2.5678335181060723E-5
2044	2.3843276475212016E-5
2050	2.3325389850163864E-5
2055	2.179247024082493E-5
2072	2.103526463014672E-5
2084	2.0630883445355947E-5
2087	1.9621776673667424E-5
2091	1.7054002626073414E-5
2117	1.6145467751803604E-5
2128	1.5270858393643588E-5
2140	1.2672085973139317E-5
2152	1.1202059369848409E-5
2156	1.0119254059106619E-5
2158	9.739643011948635E-6
2165	9.581840887570312E-6
2166	7.666608315228023E-6
2178	5.480753719396109E-6
2238	4.560077100524082E-6
2252	2.843488698788659E-6
2256	2.6924471957126914E-6
2275	1.8837928533222517E-6
2306	1.6845408850268932E-6
2314	1.3226976593036451E-6
2395	1.1664478066399016E-6
2404	8.742679910408147E-7
2412	8.339701434876773E-7
2433	7.724139850359963E-7
2469	7.674026443770819E-7
2474	7.341154421253807E-7
2476	7.163566942060338E-7
2529	6.252282882817301E-7
