# 3.669e-163 -1.363e-162 -7.300e-163 1.516e-162 -9.202e-163 -1.512e-162 5.635e-163 1.875e-163 -1.255e-162 4.141e-163 -1.197e-162 -8.897e-163 -8.692e-163 -5.844e-163 -4.335e-163 -7.312e-163 1.490e-162 5.305e-163 -2.461e-163 2.682e-163
0	163.44237108556644
3	160.36679198605628
5	159.08935088357865
8	158.0070553036138
14	155.8155947329169
24	149.4358749872721
30	148.02159149312942
45	147.1860025578589
50	144.54309867329738
52	144.14013547463807
54	144.07415624771687
64	143.51309354728286
65	140.4259191482557
68	139.55487639686336
72	135.62823055430871
73	130.4981072518431
85	128.65274761624855
99	122.21007968758828
109	114.20510784546059
128	111.98547851608846
133	103.05858343175028
150	98.71501187649238
156	97.70593239180408
158	97.05886970684323
162	95.66820983825986
169	87.90239680461947
174	81.89385080600954
182	67.61928570070408
208	63.470617765072625
222	59.72230510796834
234	51.07841664488642
242	45.3934928080534
245	37.04539602170443
260	15.979771971392559
312	13.681312229213047
374	13.281909344999008
388	13.09581475649273
391	11.790744033075793
402	9.222444197017008
460	8.960000275760704
504	5.655660231012959
530	5.025968703378215
544	3.761607936217241
563	3.2538376219809537
575	2.824853605561855
590	1.9546258518464492
636	1.6012668875494576
667	1.1598829301953186
691	1.0947915190912672
698	1.0181998413311653
708	0.9647111537190718
733	0.9429802314307825
737	0.7308678371464138
749	0.6030922638835925
778	0.46973995068932056
836	0.41848986235451047
848	0.3376839278450775
852	0.29359482693230776
908	0.26197103248068687
924	0.19767290869088064
1013	0.14062088955314053
1018	0.12903753454199204
1049	0.09429172959547862
1057	0.0764997934630353
1099	0.060548967339257215
1113	0.03790149231941047
1154	0.03673278022146852
1209	0.033940329254084176
1225	0.02995674893654462
1226	0.01966351599657928
1252	0.01921161169650383
1292	0.016037502648445327
1315	0.013544606170506679
1320	0.01074708002566911
1345	0.009986918294115533
1366	0.009255740021357678
1395	0.009119161244435672
1405	0.008837341854386805
1411	0.006156390616502991
1431	0.004634506526030751
1456	0.003876282336991048
1502	0.0034358327593807937
1505	0.0028422376889990757
1538	0.002183973555426584
1555	0.0018912061779113331
1577	0.0012237944322487126
1611	0.0010173631986366426
1710	9.974417499963976E-4
1717	9.648644695844357E-4
1718	9.643979753600701E-4
1726	7.416311076536861E-4
1748	6.529758519501942E-4
1765	6.132544103554362E-4
1771	5.909698250084958E-4
1779	3.7151995813806634E-4
1806	3.607120369940837E-4
1807	3.3968193127540324E-4
1825	3.0188901321223535E-4
1857	2.226701319788552E-4
1888	2.1628451303563645E-4
1898	1.4581911370172186E-4
1908	1.2151708587211611E-4
1918	9.632880122393669E-5
1923	8.032302757550213E-5
1979	7.698991851767058E-5
1993	7.277025016935887E-5
2003	6.386855776721275E-5
2026	6.144294661216331E-5
2030	3.91957121025285E-5
2089	3.20052428460107E-5
2103	2.7198765451174453E-5
2113	2.4589049043974656E-5
2119	2.044972689386546E-5
2131	1.624757693180538E-5
2148	1.595374902878397E-5
2166	1.5736400022116546E-5
2170	1.0659458703272574E-5
2248	9.919228184117686E-6
2259	9.785671992067613E-6
2260	4.5307327157008815E-6
2271	3.949234888181851E-6
2332	2.5765301448235637E-6
2371	2.4788760386179984E-6
2372	1.4126373660153688E-6
2410	1.0569159314446517E-6
2451	9.93620910114289E-7
2463	6.329851042938795E-7
2552	5.530984781826654E-7
2558	4.577965734412838E-7
2590	3.850701970219384E-7
2592	2.9293904369311933E-7
2681	1.932832994875651E-7
2710	1.8167670436271775E-7
2725	1.765199405070862E-7
2739	1.5108375424801017E-7
2741	1.4905551724776752E-7
2752	6.796576560204214E-8
2849	5.260898541869286E-8
2864	5.136282276381017E-8
2883	4.614720581416551E-8
2946	4.426513857725466E-8
2958	3.282133624336005E-8
2965	3.1371851140628334E-8
2977	2.967913225038773E-8
2978	2.7130765299478872E-8
2990	1.9521270983108684E-8
3004	1.5860293111255285E-8
3022	1.2870463163487865E-8
3040	1.096146790946672E-8
3091	7.51688538534014E-9
3157	5.793982436133443E-9
3233	4.780378579069287E-9
3242	3.870485109860426E-9
3244	3.66378801321025E-9
3260	3.6352827324389613E-9
3262	2.9004818064178227E-9
3299	2.608173270444658E-9
3307	1.8688787693718407E-9
3363	1.0956054237100334E-9
3419	1.030150511975314E-9
3451	1.0273552171904207E-9
3453	1.0065043128235123E-9
3457	7.896858857832454E-10
3463	7.683168411950226E-10
3480	6.88964474827659E-10
3502	4.6042433895523195E-10
3519	4.452511077947208E-10
3554	4.331081119644671E-10
3579	3.700311926254512E-10
3580	2.8701824481281564E-10
3591	2.333896101192374E-10
3606	1.909871710092392E-10
3636	1.814429170012839E-10
3649	1.7566745017596858E-10
3650	1.6006020427514163E-10
3660	1.454523476175358E-10
3673	1.2226766656673987E-10
3675	9.609726121927572E-11
3709	9.595912006896713E-11
3717	9.045055051838745E-11
3722	7.460388155790186E-11
3757	3.9086516030130884E-11
3795	3.896672746791079E-11
3806	3.886467532256957E-11
3825	3.4641922042075143E-11
3835	2.854947389824664E-11
3840	2.24406778337938E-11
3869	1.8954584733928894E-11
3880	1.2012279525556908E-11
3915	1.024572101305561E-11
3957	9.39654418835361E-12
4011	8.4155884448126E-12
4030	6.601273148016938E-12
4052	5.832233921603308E-12
4064	4.683261906049413E-12
4071	2.95935366936086E-12
4119	2.5958817420792043E-12
4125	2.2818274802277503E-12
4128	1.4582902011982848E-12
4225	1.3613147051897837E-12
4233	1.1942488685731415E-12
4244	1.0778604428547578E-12
4247	8.156403036218593E-13
4287	7.670738601683399E-13
4292	5.401920533945514E-13
4318	4.499998865433593E-13
4319	3.804172274159001E-13
4346	3.6483235176662733E-13
4347	3.5173703500587065E-13
4376	2.672614604513043E-13
4391	2.1130844471888704E-13
4422	1.6821754728398203E-13
4437	1.2464918969904056E-13
4455	1.1059994856475275E-13
4464	1.0699476521948928E-13
4467	8.98012173680551E-14
4512	8.278221118173376E-14
4521	4.1476751359704803E-14
4566	4.109179261427997E-14
4583	2.8762798491629416E-14
4604	2.8544663581546515E-14
4620	2.609317652379607E-14
4622	2.4038656410051725E-14
4635	2.087759508568441E-14
4643	1.4276905951547414E-14
4646	1.0091197222956818E-14
4670	9.309251956192933E-15
4793	5.957388653248948E-15
4803	5.824464893131129E-15
4807	4.421871910293379E-15
4822	3.131050235504029E-15
4839	2.7071484385637372E-15
4868	2.475101262111331E-15
4905	1.8560910198404525E-15
4970	1.2185039168368633E-15
4994	1.1259554497766663E-15
4997	6.654858001373466E-16
5080	5.586563439133658E-16
5105	3.844430355657551E-16
5125	3.2189887715276973E-16
5166	3.184945081667756E-16
5184	1.924373964470367E-16
5206	1.6696673226425489E-16
5234	1.4461766117104971E-16
5240	1.3146456776419835E-16
5250	1.2770796150353598E-16
5271	1.2422489470367562E-16
5272	7.439171133490255E-17
5319	5.20673556108239E-17
5347	4.6973376602560617E-17
5381	3.9429545695522146E-17
5407	3.246717373780788E-17
5432	3.067770488906085E-17
5447	2.0612431037266315E-17
5486	1.6833107726431783E-17
5492	1.5677356055565288E-17
5497	1.427213626414005E-17
