# 1.474e-162 -1.183e-162 -1.479e-163 -3.260e-163 5.182e-163 -1.780e-163 -1.605e-163 -4.670e-163 8.502e-163 -1.135e-162 -6.158e-163 -5.714e-163 -4.209e-163 -4.814e-163 2.854e-164 7.994e-164 -1.168e-162 -1.434e-162 -5.820e-163 9.036e-163
0	115.08528061161924
2	113.04347963018282
3	113.0115001065819
12	110.82815184024093
14	110.0105502663546
17	108.38209731726343
27	105.65555246773779
29	104.87116494622796
40	99.5701399075246
51	92.3861468091479
73	88.43799808193916
80	83.72702005171274
87	83.16678620671564
90	82.73415586930354
95	80.95884915148136
102	79.95602856097797
107	79.94730511950372
112	75.21975370493882
125	72.67869625081121
132	70.00396320882129
134	66.51293769384719
137	62.238171828513174
147	60.47089825342951
148	54.575590383658245
160	52.87181313157948
166	48.992125877561854
169	45.85140219976309
176	44.73235141748919
182	43.08242403388515
186	37.32468047208202
194	30.863774848144452
203	30.45428502756239
215	24.798161030763048
220	22.896686048129602
226	18.41277531049363
229	11.234121747739794
301	10.047871728101738
333	9.13396160345635
386	8.38516477728358
404	7.849553936974477
414	7.143164136115674
432	5.33195055059731
458	5.040815758759109
461	4.771518742480688
469	3.7372196048788338
475	3.6371054496339577
490	3.5828793124596854
495	3.1380381380397875
530	2.620724087045694
535	1.772640349753765
554	1.6057565639782503
585	0.9873963651517629
638	0.7361622325848515
687	0.6242355509065283
717	0.5154933586533489
731	0.5148383960991517
733	0.33181106160512275
773	0.3175450310982162
794	0.25432475231179147
801	0.18644807066091373
819	0.15937093296007884
855	0.1266513355433302
862	0.11207124943157001
874	0.09343936349960424
903	0.07561255156630399
921	0.06666952689708738
929	0.057087827225700244
941	0.026445840297523403
998	0.020124268552264978
1039	0.01844018447869811
1054	0.012349963646987937
1060	0.010504765049910367
1098	0.009619663989581528
1121	0.009542527325858115
1152	0.009395083255351303
1155	0.0065911343258295155
1165	0.006259584099599019
1179	0.005992512916667433
1193	0.004317231462325692
1225	0.004218847406913023
1233	0.004005739933955792
1234	0.0039846900873874
1243	0.0038322264140492356
1244	0.0030497744120121595
1249	0.0029948132286630167
1272	0.002952925381059253
1273	0.002187427966935976
1285	0.001801058243273384
1297	0.0016006906813486274
1338	0.0013896338061209945
1349	0.0013518327545751357
1362	7.945111264022338E-4
1407	7.894848649264214E-4
1411	5.963119423352393E-4
1423	5.450315881830413E-4
1425	5.376956056557589E-4
1432	4.4608333315920227E-4
1449	2.335804380454873E-4
1521	1.749738405198246E-4
1525	1.496267216223147E-4
1554	1.1402373499450165E-4
1579	9.546003414245211E-5
1628	5.180736929696814E-5
1633	5.0900772025155986E-5
1642	4.546793350037374E-5
1665	4.0817774597785435E-5
1722	4.035496138904733E-5
1742	4.011829382022035E-5
1758	3.8650185042804746E-5
1770	3.443013988943833E-5
1773	2.857574957513683E-5
1809	2.345705043816238E-5
1818	2.065504457748453E-5
1846	1.760500901367532E-5
1862	1.7395985072501155E-5
1865	1.6532573607895916E-5
1866	1.6079496952327108E-5
1889	8.733327209282495E-6
1922	8.73115652919969E-6
1930	8.485116781286507E-6
1935	8.46304828722959E-6
1945	8.004717117786805E-6
1959	7.607288120582841E-6
1960	6.147712119127681E-6
1978	6.0768372311223286E-6
1982	5.896205712102724E-6
1983	5.406325000976408E-6
1985	4.705776126837011E-6
2005	2.2261703578979078E-6
2077	1.91740217192901E-6
2085	1.6886591752391401E-6
2103	1.498749485535553E-6
2116	1.2266668187434588E-6
2144	1.0113072659029822E-6
2153	7.321819431107657E-7
2176	7.224830850289397E-7
2186	4.709292069829993E-7
2198	4.1719685965703657E-7
2235	2.984503416154829E-7
2254	2.3068904134660082E-7
2255	2.2472842228517955E-7
2278	2.0227595705161756E-7
2292	1.9369814086668787E-7
2296	1.7621490271970487E-7
2329	1.6095050306066338E-7
2341	1.4965795514304555E-7
2355	1.2982703574530414E-7
2367	1.1014563921594136E-7
2375	9.849179356639444E-8
2422	7.949628599782808E-8
2449	7.31314353767597E-8
2462	6.424755761493562E-8
2463	5.764531137149828E-8
2474	3.6665942534112646E-8
2495	3.607406592114837E-8
2498	3.2070477240220944E-8
2515	2.967744622318781E-8
2555	2.578493440510918E-8
2582	2.3389618743716266E-8
2585	2.3026523963741238E-8
2593	2.1250741852273047E-8
2597	2.076353240389071E-8
2599	1.934376616165805E-8
2606	1.6259124483611684E-8
2641	1.5463980234083857E-8
2648	1.3042122372705463E-8
2659	1.1897329627204921E-8
2687	1.1373410315922647E-8
2694	7.592033985430206E-9
2703	7.2719990371151675E-9
2715	7.213266883539873E-9
2722	7.096791493409885E-9
2745	5.17826658989559E-9
2767	4.548212714465502E-9
2787	4.110877283358506E-9
2794	3.796484002912003E-9
2796	2.1336482297274723E-9
2827	1.997688181847005E-9
2835	1.859925505942389E-9
2847	1.7631550635315836E-9
2857	1.2599876695374796E-9
2898	9.577811469963413E-10
2958	4.782524160663371E-10
3042	4.730974217905098E-10
3047	4.385596126245414E-10
3058	3.9543501546340426E-10
3065	3.5419372040194083E-10
3069	3.438707608924251E-10
3071	3.2412881337001076E-10
3080	2.7776365386806204E-10
3083	2.776439793033619E-10
3085	2.6191427550439416E-10
3105	2.445108733508807E-10
3106	2.048292352407824E-10
3137	1.8745298250340665E-10
3145	1.6905010531230085E-10
3161	1.5573586226959605E-10
3171	1.3789879689657286E-10
3186	1.2449347241545908E-10
3202	8.036452576035308E-11
3217	7.447502317701655E-11
3224	6.740457738674057E-11
3256	6.454282283938837E-11
3263	5.354658146504651E-11
3281	3.886042955450481E-11
3289	3.0389490952046984E-11
3302	2.4223051105726466E-11
3305	1.5202779852147057E-11
3445	1.4857175448086105E-11
3468	1.1191776072944633E-11
3470	9.705360998490221E-12
3483	7.682130033431475E-12
3527	6.327781957973565E-12
3531	6.258940921026212E-12
3542	5.5837360468905715E-12
3547	4.0971174153452666E-12
3573	3.722767059507607E-12
3609	2.9037964766320627E-12
3633	2.781449818331033E-12
3640	1.9519008115382715E-12
3701	1.684078705366712E-12
3711	1.4228571042584286E-12
3723	1.3612657078541103E-12
3741	1.2110749161761884E-12
3749	9.95129007318373E-13
3759	8.193218487322333E-13
3775	7.708610383527173E-13
3784	6.210064918239433E-13
3817	5.553212282010853E-13
3818	5.126403617826678E-13
3846	4.578636924001392E-13
3877	2.7340105685951597E-13
3907	2.710031851780634E-13
3919	2.468850589903339E-13
3924	1.9752573307049546E-13
3944	1.3935076117339E-13
3958	1.2297390287726045E-13
3962	1.1623781341617055E-13
3966	1.0559923926374186E-13
4055	9.632012298054175E-14
4058	7.780541750620055E-14
4063	7.086786354302301E-14
4080	3.383808197076219E-14
4169	3.286387766626197E-14
4173	2.8851529449587595E-14
4205	2.8151525297416467E-14
4214	2.7691354999818772E-14
4217	2.4788220507165466E-14
4235	1.9942729302181067E-14
4243	1.7088826573556776E-14
4264	1.6873041855180325E-14
4267	1.650457454250477E-14
4274	1.6261691457343025E-14
4276	1.5257049041706294E-14
4280	1.2602179305935612E-14
4307	1.0782456336021563E-14
4316	9.661866198009587E-15
4324	8.12606201121894E-15
4328	6.439408830847337E-15
4365	4.876860246447604E-15
4366	3.61377495336724E-15
4396	2.859615498091768E-15
4405	2.3761705403934933E-15
4433	2.084584700263831E-15
4500	1.3837124867218618E-15
4521	1.0176723798914734E-15
4553	7.956407439984431E-16
4595	7.577154176402698E-16
4599	7.146045706458798E-16
4601	6.783110902663821E-16
4610	6.662001460056923E-16
4616	4.645072484453238E-16
4652	4.0751176478493943E-16
4663	3.705061863563329E-16
4682	3.5238442957044503E-16
4683	2.099292916529759E-16
4719	2.0348631315991365E-16
4721	1.7259701632331008E-16
4722	1.4784096538444436E-16
4755	1.225791094551808E-16
4779	7.2452329728793E-17
4797	7.243853671259975E-17
4831	7.122175279377484E-17
4837	6.81989270764723E-17
4841	5.3008485350854774E-17
4874	5.0096469479453767E-17
4879	4.303577486595524E-17
4919	4.1675289686328034E-17
4935	3.449091986489157E-17
4980	3.212304091640876E-17
4984	3.0288174237693987E-17
4991	2.6381194358987212E-17
4992	2.2720026355664335E-17
5001	2.0904062273197658E-17
5010	2.0557195549936062E-17
5033	2.02807862132281E-17
5058	1.8469131695984094E-17
5061	1.5104203465059974E-17
5099	1.3375701813377513E-17
5103	1.320843941323546E-17
5109	1.3066530067259213E-17
5124	1.1370605860369133E-17
5130	1.0137757019299639E-17
5155	9.032871940060264E-18
5163	8.851566483909495E-18
5167	5.151411419564495E-18
5192	5.062402927480776E-18
5262	4.137646595610761E-18
5290	3.978328215634473E-18
5307	2.7093837079377573E-18
5332	2.662729670312649E-18
5346	2.462027683077573E-18
5369	1.541639018781028E-18
5380	1.1920237134851616E-18
5429	1.0723301517705718E-18
5430	9.314787012755873E-19
5446	8.82723552989805E-19
5455	8.053230115940284E-19
5457	5.619126094345858E-19
5509	4.823418020048559E-19
5529	4.787822726222453E-19
5538	3.082343042328713E-19
5581	2.613733679353242E-19
5600	1.9950925249438214E-19
5619	1.856916090068941E-19
5646	1.4736178789847215E-19
5685	1.1935085141554157E-19
5701	1.1158151435771195E-19
5706	9.215866833880623E-20
5722	7.011270501328571E-20
5751	4.9962635801134765E-20
5766	4.4027188173169134E-20
5794	3.424062383821622E-20
5842	3.171951051760588E-20
