# 1.027e-163 -1.256e-163 -3.598e-164 1.417e-162 -2.237e-163 -1.777e-163 -3.604e-164 -8.651e-164 7.441e-163 -1.373e-162 -1.122e-162 1.371e-162 -6.649e-163 -7.744e-163 4.568e-164 3.717e-163 -9.045e-163 4.222e-163 -9.593e-164 6.155e-163
0	159.51290017676004
2	155.82465208788582
3	153.8232034916676
6	151.88328881340442
13	151.47831162317723
18	149.54307696180672
19	148.14101585860772
25	147.4014568549742
33	143.36662144230195
35	137.56043256009394
38	137.29077423429823
48	130.9349423431771
51	129.15547108237215
63	128.3107351111671
65	127.23114272308884
67	126.16033206529617
68	124.86966338092567
73	107.68977804147966
92	104.9285036900655
98	104.92484184460584
103	102.8628221591022
107	97.04459198656835
110	86.11179201706102
121	82.25779370901591
125	70.30111527624848
137	63.76463813865396
148	57.83684745047502
158	50.470722459700895
170	48.551281464248184
171	44.54237614186851
175	43.90582668561965
184	43.56888559874587
187	42.60404108253985
188	39.661547385870826
201	38.48511740414792
203	21.524364180269504
219	18.468144583110593
223	18.11037740265646
229	14.087745217636577
293	8.902798315084652
394	8.309093458245057
403	7.460032222312763
417	6.163518408853202
440	5.2992557640276825
447	5.005853807465918
449	4.044098171774483
464	3.876344989659962
470	3.3958972428666545
487	3.367158517276067
494	3.350515381513538
498	2.897509725809065
524	2.4786253868745716
548	2.3658310687000617
549	1.9979199216529806
554	1.9153105730442723
558	1.8430353660625893
601	1.4363093227231438
631	1.1086270523177773
654	0.7671008567341181
700	0.7611448623163823
704	0.6132143485678893
727	0.4288989941749951
778	0.40614666104324254
780	0.3894035287615409
811	0.3848588019129477
812	0.27938470930168313
819	0.22621074701911198
822	0.2104085059493089
878	0.20949245001127423
888	0.20309676007102828
908	0.1433194754069525
913	0.1284305347779663
917	0.11686460602682892
922	0.11284745812281491
947	0.09908662927530093
954	0.07978407974637464
961	0.07188660957809266
1002	0.07041386881015198
1004	0.03941999937355897
1008	0.03715734592939176
1125	0.029401621281676314
1135	0.027645094920156717
1142	0.024405820387955936
1223	0.021962433246124104
1229	0.01820865162485478
1232	0.015894866224904592
1246	0.014165812385753944
1251	0.01357184157774235
1263	0.012398657887363143
1282	0.00957458963410845
1309	0.008427776378373657
1327	0.006864903630118397
1348	0.005707820819490459
1365	0.004022730676468588
1390	0.003908681332894568
1398	0.003039428685499017
1432	0.0024933690280394944
1465	0.0013530017039956308
1481	0.0013118609152442495
1511	0.001043678547391936
1514	0.0010122950824980547
1540	9.840632140799635E-4
1556	9.018423696514637E-4
1567	8.113079563124412E-4
1597	6.636876742031843E-4
1604	4.779885642544835E-4
1614	2.830122190730578E-4
1668	1.7038729106448887E-4
1749	1.6914557199362908E-4
1755	1.3107215522366122E-4
1759	1.1695848365593025E-4
1762	9.657344123862434E-5
1779	8.323578327802141E-5
1787	6.944720017294693E-5
1837	6.0957896628371836E-5
1869	5.881563061909318E-5
1874	5.5604239985823014E-5
1879	5.3609998408648516E-5
1883	5.305201631915886E-5
