# 2.999e-163 -2.558e-163 1.064e-163 -2.751e-163 -1.337e-162 2.888e-163 -9.749e-163 6.718e-163 1.100e-162 -4.455e-163 -9.790e-164 4.697e-163 7.817e-163 2.476e-163 -4.759e-163 1.439e-162 -2.373e-164 -7.874e-163 -1.858e-163 7.451e-163
0	158.12405346486744
3	151.5406825596831
17	148.91867839820054
29	145.444741982708
30	144.85382327144032
37	143.5558458320065
40	143.5054882392796
45	142.3876228152222
47	136.45366419997438
60	135.10157669665588
64	128.02126651261435
74	123.56370962067098
79	121.57598237536085
86	116.3321067523319
91	115.88919672112485
97	114.70393576412907
98	110.43862060592576
107	103.03706453746547
115	95.59533316737974
121	93.89164405098528
123	82.6929191142455
134	81.03569191414508
145	78.87325627246464
146	75.44459779548775
147	62.4152263428695
169	61.04080154061121
170	54.0447430607898
177	52.323736746196154
182	43.05578261693258
202	38.49313082776304
211	35.797934961748616
214	30.944175843524754
226	29.304656174086237
235	26.78798133247298
267	24.194249649861057
278	21.134282949613695
343	20.196800733241062
356	17.39965945276803
367	17.024360325574325
372	16.03819368528431
382	15.182897001170994
401	12.246773644705103
428	12.065226871254175
439	11.623106229294116
456	10.261435238010955
480	9.575220304442079
485	6.750067319712154
501	6.142756635472015
530	5.763150940190652
537	5.760227795047659
543	4.187625312795555
569	3.899273269634356
572	3.398601214497844
611	2.8918641861349137
639	2.8313696566092403
651	2.5073822550615352
670	1.7920984774210877
736	1.7249741039343838
765	1.6207807514573347
769	1.4746791454949635
770	1.2132461860870543
802	1.0265902639076865
816	1.001741182967554
829	0.81500050496954
842	0.7644699090162334
861	0.618638098276094
862	0.615962261501936
873	0.4589808979773742
897	0.42845219775113025
924	0.4045799057118322
928	0.26513991989739516
946	0.20683901975457306
979	0.1711694402827057
987	0.11719399663510492
1057	0.10745995083393642
1082	0.08760327984669887
1134	0.08064019431728538
1137	0.04753177948396766
1167	0.04484129350043781
1171	0.040087406303194344
1198	0.039832762216492165
1205	0.034643721249286434
1208	0.03287990853301884
1220	0.031185508139978304
1224	0.026173412906397107
1266	0.017620030047671223
1350	0.01660429237173252
1364	0.016394612605438376
1368	0.01358574268751697
1371	0.013245171975030763
1377	0.012428726968807242
1378	0.008688589115089681
1414	0.006154197291997538
1450	0.004587666581112229
1474	0.004549603214673937
1482	0.0033572050999445503
1522	0.0030100422865628595
1525	0.0026296095166752752
1533	0.0024991154728183328
1550	0.0023498838630463376
1555	0.0014409660352344485
1609	0.0013668562383532244
1630	0.001359541405052462
1640	0.0011660763868550342
1644	9.57693333080756E-4
1646	7.642016719195446E-4
1668	6.606650846103776E-4
1688	5.630340167562931E-4
1760	4.607465715341007E-4
1776	4.4385720001724536E-4
1785	3.7475083933899525E-4
1832	3.6294484077279364E-4
1835	2.982915456925141E-4
1842	2.93641505331144E-4
1863	2.7873414683972147E-4
1871	2.7846911681034665E-4
1877	2.2784154151403555E-4
1888	1.8994103286629042E-4
1903	7.124529690058058E-5
1952	6.852667209117338E-5
1985	5.2277802406185714E-5
2016	3.611651746760534E-5
2034	3.1440068425210556E-5
2104	3.078414141420194E-5
2110	2.7157228718787837E-5
2128	2.2504263594846105E-5
2138	1.7567823693687754E-5
2157	1.4212856099499655E-5
2181	1.309955650499729E-5
2203	1.2996738539579807E-5
2207	1.1919679052725251E-5
2208	1.1677061272233703E-5
2210	1.0803514765647046E-5
2242	5.279562404636187E-6
2251	4.8487633116693395E-6
2277	4.2526697916955896E-6
2292	3.5679238408225772E-6
2329	2.524672990538649E-6
2358	2.2461806990808973E-6
2401	1.945599474615991E-6
2403	1.2464659349154327E-6
2426	1.1385519695090276E-6
2438	1.1247748945164957E-6
2444	8.37166911989339E-7
2487	6.959826511595455E-7
2515	6.579367905675806E-7
2524	4.44242437232999E-7
2563	3.768663076805477E-7
2572	2.2539982185004016E-7
2600	2.157188092903958E-7
2641	2.03503117913588E-7
2647	1.7224765863760275E-7
2661	1.58939524096054E-7
2664	1.3719952920826054E-7
2667	1.2014399366023528E-7
2679	1.1320068358760229E-7
2710	9.718977792319857E-8
2723	8.973532101285501E-8
2731	8.958346747046234E-8
2732	5.416978838003765E-8
2806	4.1034338051844025E-8
2832	4.089670088090412E-8
2839	3.8423605485976045E-8
2840	3.374574033744967E-8
2841	2.482232435158051E-8
2882	2.1674064778795602E-8
2888	1.9397389409024094E-8
2925	1.5683740580337116E-8
2932	1.4378475016241816E-8
2971	1.3362858497054913E-8
2976	1.2842169949371581E-8
2992	1.0998281493065216E-8
2995	1.035005175508526E-8
3003	6.801543215409753E-9
3007	4.409222306717496E-9
3026	3.4135909029309237E-9
3121	2.327103595792997E-9
3145	2.2485448071947757E-9
3171	1.8218131275591309E-9
3178	1.7157695625610958E-9
3199	1.7148155428271762E-9
3202	1.5584974559109236E-9
3209	1.3197735852914571E-9
3230	7.995215690880091E-10
3273	5.42972237561066E-10
3301	2.812579066987814E-10
3370	2.804034555640626E-10
3373	2.0174884193977799E-10
3391	1.4305542400835038E-10
3483	6.840520086384801E-11
3573	5.548993203903145E-11
3596	2.966012554253152E-11
3603	2.8354072741870777E-11
3643	2.14280423539035E-11
3676	1.4270548190333719E-11
3694	1.176995268683582E-11
3751	9.40582950257953E-12
3758	8.109006217156632E-12
3761	6.955183719139935E-12
3763	6.874507270926781E-12
3778	5.270871699620581E-12
3819	4.506859135712462E-12
3906	4.320110622738765E-12
3931	4.173846736866981E-12
