# -7.967e-163 4.649e-163 3.947e-163 -1.176e-162 6.007e-163 5.435e-164 5.186e-163 -1.161e-162 7.194e-163 -1.020e-162 1.276e-162 -1.068e-162 -1.037e-162 -5.570e-163 3.202e-163 9.770e-163 4.417e-163 3.183e-163 2.660e-163 -3.695e-163
0	265.78936897219063
1	252.306442804959
11	251.76381331761553
13	247.70454447959025
24	243.5918987753788
27	242.16060429179126
28	240.82399875541827
33	235.38289666093382
37	230.39674299350474
49	223.8546707171176
62	216.72890753994227
64	211.22856715404566
77	210.400128079662
81	207.60548657844794
94	204.47738514798223
96	203.3824371953885
98	200.60118210533292
103	199.1235560188227
105	198.43621993456566
109	188.84182664987483
112	174.92694321369981
131	174.18604047966429
137	171.4307079241874
142	170.80649343840795
147	159.70053476765344
152	155.57232089939646
158	154.94934124999338
161	154.55782480929534
168	151.95545702466987
170	148.69867131773137
171	148.13963870389526
173	142.93396224677574
181	139.60516475324997
182	124.94294215817047
184	122.52249557108792
202	111.23768259822653
205	98.39179456694231
227	96.50613786800326
228	90.38894443957743
236	67.64698125573958
241	56.957097605563085
265	55.451428946652854
271	54.83250166427275
278	42.320019379081586
292	41.6892006862015
293	29.485957634919462
366	24.833965161460174
393	24.723720720161854
403	16.445489603925715
421	13.70528539273846
427	12.545357077843677
466	10.119200737246487
482	8.477741121724053
508	7.526445360079054
520	6.8561026665166995
534	6.0876750564579005
538	5.979807021979113
544	5.047820448023912
553	4.334309165042918
584	2.673525741497899
608	2.3220654580532707
623	1.7103280126914953
640	0.9575059166117695
745	0.9131585368189776
763	0.8803303054413106
768	0.8207657322461198
769	0.7944556260943194
786	0.7382950140423596
799	0.6556829274869114
811	0.6132753172230074
812	0.44826279814556264
830	0.3101483273675093
841	0.27085683418357615
903	0.26696743807887247
909	0.2529676863049139
915	0.19125542883200253
928	0.1323839267882341
940	0.09835802684119266
986	0.09656574638314992
998	0.07440893409677579
1010	0.0702373234913693
1024	0.06295927261118461
1050	0.06047779772606974
1068	0.056623723139200624
1088	0.03942593517654614
1102	0.025807104463092426
1134	0.02493852696268632
1136	0.023046343486662204
1143	0.02225690747350252
1148	0.016138834302790235
1187	0.015414572294526592
1192	0.01495046313270077
1202	0.014507355158524714
1207	0.013953100484350148
1242	0.01202835174702669
1253	0.011992850411210369
1257	0.0119756443429439
1262	0.008642063201839504
1264	0.0071425780019728925
1274	0.007098761472561626
1285	0.005210086237629443
1291	0.00307398529301678
1444	0.0028141509241154214
1457	0.002656695834035809
1498	0.002612493454602847
1509	0.0025466030195700636
1518	0.0024237840806066754
1520	0.002397666257222231
1524	0.0021898406673780523
1525	0.0018343893632795333
1543	0.0017375180182266383
1554	0.0012302210885533822
1588	0.0012014563228726878
1607	8.16427382269975E-4
1620	7.924028276755712E-4
1622	7.921926586537944E-4
1652	6.607485666679715E-4
1667	4.817771774345673E-4
1695	4.414267749105413E-4
1705	4.3313957680100217E-4
1706	3.7674159312235255E-4
1742	3.17044187928011E-4
1748	3.058619949797754E-4
1760	2.9405959868003886E-4
1765	2.8087436490136576E-4
1768	1.9824154246323353E-4
1786	1.931048103940352E-4
1884	1.6766266389602546E-4
1890	1.5101346804723736E-4
1902	1.2645519106564213E-4
1909	7.527141404830456E-5
1980	5.03277940835062E-5
1983	4.685870226809165E-5
2008	4.299768078301525E-5
2041	3.925821274954311E-5
2063	3.3288653986039704E-5
2094	3.2497507560199996E-5
2102	3.220768395234419E-5
2121	3.2146544234126305E-5
2126	1.931623022483024E-5
2163	1.7994169926578103E-5
2166	1.5651752626268914E-5
2178	1.548167034137892E-5
2181	1.476419100417819E-5
2185	1.4538838092088493E-5
2197	1.010228141474826E-5
2219	8.514137841229357E-6
2241	5.728355435400309E-6
2299	3.5644819100210735E-6
2337	3.3728322889725475E-6
2351	2.891146612478956E-6
2371	2.5259442923944298E-6
2420	2.4707701455813155E-6
2424	2.4574323415245746E-6
2429	2.425089918382095E-6
2430	2.397105739444068E-6
2435	1.8986081245454597E-6
2462	1.7828331618832432E-6
2477	1.5592009912185643E-6
2479	1.3583268569997708E-6
2481	1.1546552744054403E-6
2486	1.13014653775749E-6
2511	7.238225046272636E-7
2523	6.514762192866487E-7
2539	5.0434373699745E-7
2593	5.028205029440896E-7
2612	3.988002690586386E-7
2615	2.7995537517980564E-7
2637	2.539634579140511E-7
2649	2.1910983999414135E-7
2655	1.1577327891559335E-7
2700	8.97843494219434E-8
2787	7.171763121556542E-8
2800	6.23055879526363E-8
2807	4.568173872094996E-8
2811	2.2107095277864888E-8
2885	2.1595682720893196E-8
2963	2.087909637122438E-8
2966	2.0206572869573493E-8
2972	1.6337361849618775E-8
2982	1.616633126022763E-8
3002	1.602550934643598E-8
3004	1.5991919404759838E-8
3008	1.2649924303726857E-8
3020	8.24106854713446E-9
3048	7.960090222486249E-9
3063	7.47733711472829E-9
3082	5.275855495424993E-9
3121	4.878205345717958E-9
3132	3.5822725795511695E-9
3145	2.454785581054568E-9
3166	2.254592781209757E-9
3201	1.574924640875346E-9
3274	1.5484631197977584E-9
3291	1.5292561625495884E-9
3294	1.5080033786044255E-9
3295	1.4470942299904626E-9
3304	7.164888019045444E-10
3318	6.917161830002169E-10
3352	4.1901623915210386E-10
3386	4.1717227770941414E-10
3398	2.952836196484762E-10
3430	2.444504443332355E-10
3520	2.0086871548770782E-10
3524	1.4874619262824394E-10
3597	1.3388181065712596E-10
3625	1.1578896250873448E-10
3629	1.1367311328007804E-10
3646	1.1208887149302722E-10
3651	8.985635155935595E-11
3654	8.152487093841928E-11
3672	6.077944782575947E-11
3693	5.903771448018701E-11
3699	4.928793490962089E-11
3714	4.5981893700139396E-11
3726	4.136560477990491E-11
3802	3.436484279263541E-11
3806	3.187747285740165E-11
3820	2.5960736980742817E-11
3835	2.209965621941972E-11
3840	2.1518514002052402E-11
3845	1.9360841249628287E-11
3854	1.5299716414285554E-11
3869	1.326725847233301E-11
3873	1.174202718424746E-11
3902	1.1673154117507916E-11
3905	1.0555562464581995E-11
3917	1.0508840555868259E-11
3929	9.223639678218472E-12
3949	8.070421545434805E-12
3963	5.6090765886497506E-12
4016	4.410921781797576E-12
4022	4.063633799930218E-12
4044	3.900850348485834E-12
4073	3.403192763013173E-12
4098	3.3345949068217983E-12
4102	3.2964290537069713E-12
4108	2.621521697332761E-12
4120	2.1104747227117057E-12
4129	1.7728306250636034E-12
4155	1.7625470634919232E-12
4162	1.6435169678477234E-12
4165	1.520181373194315E-12
4172	1.1338273678506159E-12
4173	1.0754403592266843E-12
4177	8.574369363368204E-13
4190	7.368775488566819E-13
4209	7.101597416735838E-13
4259	5.237200783627102E-13
4279	4.2785585960973213E-13
4307	4.0479428216883255E-13
4309	3.820500430737978E-13
4330	3.1847828556357674E-13
4376	2.8708108045060066E-13
4388	2.675465577318425E-13
4395	2.288360053740972E-13
4405	1.8709322389029445E-13
4418	1.623186646642504E-13
4421	1.6124238403511067E-13
4445	1.2890578266872758E-13
4477	9.671492383046028E-14
4512	7.948580643547742E-14
4535	6.7940671738743E-14
4536	6.551827263395198E-14
4566	6.125104165229151E-14
4567	5.6764047937872464E-14
4577	4.151406690786684E-14
4600	4.1076542283718594E-14
4616	3.83158542896182E-14
4652	3.265653900446886E-14
4660	2.987822927685319E-14
4698	2.889456989552673E-14
4707	2.69461342980934E-14
4720	2.672177624726482E-14
4723	2.457203364158355E-14
4731	1.7809731252312216E-14
4747	1.1783333096914788E-14
4776	1.1633467451604474E-14
4806	1.1268777075581707E-14
4817	6.1543894653231225E-15
4846	5.572244467889543E-15
4923	3.2379091176346494E-15
4969	2.789891204555153E-15
4972	2.559480177710345E-15
4992	1.8573370020233585E-15
5023	1.804381329142724E-15
5047	1.6525845864794018E-15
5051	1.2884690162696722E-15
5064	1.2775959659636372E-15
5090	1.0036369934205755E-15
5097	9.701539674458968E-16
5103	9.688513450782695E-16
5105	8.616179786600795E-16
5124	8.060064458838054E-16
5141	8.058215186126433E-16
5144	6.695435029578329E-16
5167	6.335211245551316E-16
5179	4.182814266851771E-16
5216	3.6430640605263805E-16
5248	3.4238938945693725E-16
5252	3.323476328252399E-16
5253	3.311165737276251E-16
5254	2.448916354159769E-16
5272	2.2076899552246302E-16
5296	2.1989979417057027E-16
5307	1.6888231651963593E-16
5343	1.633271322251488E-16
5350	1.1180043026101052E-16
5435	8.060342078495277E-17
5444	7.797136800025496E-17
5459	6.842513750361543E-17
5460	5.003739651315081E-17
5470	3.580144649050286E-17
5497	2.4252349821096283E-17
5524	2.3801141929182105E-17
5545	2.0137717621155095E-17
5558	1.821889884744063E-17
5576	1.197701185650581E-17
5638	1.19626172971547E-17
5642	8.587624079175445E-18
5677	7.777804455679112E-18
5694	6.003084111284321E-18
5701	5.8928069308941365E-18
5707	5.270620174734837E-18
5708	4.878043379717837E-18
5711	3.7955792690338915E-18
5716	3.342146499693267E-18
5728	3.0183357756986426E-18
5760	2.949731360116007E-18
5831	2.8297027467129574E-18
5832	2.2600653009370437E-18
5838	1.4112129419541442E-18
5885	1.3463206520682076E-18
5913	1.1171463663780052E-18
5916	1.0340055347980725E-18
5949	8.2833369444506E-19
5951	7.943871115007665E-19
5955	6.521296510994835E-19
5963	5.977197832946679E-19
5984	5.661932464349756E-19
5994	4.3899257883362755E-19
6006	4.273998806773574E-19
6010	4.266575309855065E-19
6012	2.613413128160293E-19
6065	2.314418349360654E-19
6077	2.051836867507665E-19
6136	1.742700353485065E-19
6146	1.3781066037935011E-19
6151	1.0550298831099476E-19
6179	7.76815721594804E-20
6194	6.186736556739967E-20
6281	5.486269868082077E-20
6282	5.446647500450092E-20
6290	3.394928718828626E-20
6322	3.247472792613906E-20
6329	2.2822776485786853E-20
6330	1.6144932125379022E-20
6353	1.3912323598859902E-20
6401	1.1163748356760828E-20
6416	1.0081847573266433E-20
6447	8.220950304090267E-21
6464	7.368064154871165E-21
6467	6.1441919025754105E-21
6478	5.82654249680416E-21
6496	4.1745269460671956E-21
6518	4.021333803476091E-21
6522	3.969862824705001E-21
6529	3.592967591022266E-21
6532	3.364013062358457E-21
6536	3.1681774702067975E-21
6539	2.9322952163704128E-21
6540	2.8729131408149592E-21
6545	1.8331819942643104E-21
6607	1.5317172246965682E-21
6630	1.2688557965545576E-21
6631	1.1558262864806286E-21
6649	9.395933038823024E-22
6673	8.976081012092686E-22
6706	8.263399137614071E-22
6709	7.646705557099193E-22
6712	7.457437863234475E-22
6722	6.362577640837868E-22
6726	6.2989737422406995E-22
6734	5.3066663699830495E-22
6740	4.272932965309375E-22
6776	4.0764324148324605E-22
6802	3.679290069399639E-22
6822	3.329112566338623E-22
6831	1.5963552597083626E-22
6948	1.4301252369340635E-22
6950	1.2483332170460505E-22
6962	8.978489529585976E-23
6998	7.260447690682859E-23
7013	5.329948141555528E-23
7015	4.996042181424473E-23
7025	3.5135944963734E-23
7057	3.4755641826789345E-23
7060	3.27273336680737E-23
7080	3.1468884102502086E-23
7098	2.6913587084266783E-23
7115	1.8146797311630904E-23
7122	1.639178295895122E-23
7154	1.337205076092264E-23
7160	1.2580310180821008E-23
7182	1.2419149937396072E-23
7193	1.1237261739195436E-23
7201	1.0080027275794814E-23
7207	7.472801323427958E-24
7226	6.1122932533361846E-24
7234	5.695897128271074E-24
7240	5.466206878975749E-24
7241	4.0994913407761254E-24
7255	3.212606833523993E-24
7318	2.6932082454369405E-24
7331	2.6450989593738304E-24
7348	2.3727628863118245E-24
7364	1.8699740849031413E-24
7393	1.4413612906524418E-24
7422	1.2098753377033484E-24
7448	1.1827389606670716E-24
7455	5.117330015931607E-25
7505	4.796041125561354E-25
7516	4.399859159051796E-25
7526	3.6275388833028696E-25
7545	3.327837328380202E-25
7588	2.2250947045237875E-25
