# 3.443e-164 1.205e-162 -1.336e-163 1.119e-162 -1.025e-162 -1.478e-162 1.368e-162 -4.168e-163 -5.759e-164 -6.312e-163 5.819e-163 -6.127e-163 9.091e-163 3.315e-163 -7.063e-163 -1.861e-163 7.258e-163 -3.451e-163 6.080e-163 -3.545e-163
0	131.12381383666775
1	130.58849042024582
2	128.00883221224277
3	124.76220513963382
13	123.98492620956395
17	123.23172076886162
21	122.84366167940664
24	118.0932318036587
29	117.883179948852
32	116.94275944247875
38	113.16244117086734
53	111.71376040005289
54	108.56632831120834
62	107.85539941235008
63	102.60733362467286
80	102.10513501891673
82	101.58310954643719
84	93.21556726204346
90	92.27665458434075
97	88.81856679677497
98	88.54130334218743
99	87.07832084265155
113	77.66470447629713
125	69.95968997205608
136	68.81631221559797
140	63.22467191909744
145	59.22685310527119
146	55.716674171657026
157	50.45196751034194
159	43.918461621772536
171	40.369098998151046
173	34.74674983210233
188	32.34398741111354
200	31.36404419826541
203	22.71156730763302
207	19.33972872153534
218	18.008978281366577
219	16.592386780328372
234	16.30474759055807
244	15.318950927056969
246	13.302477557764163
344	13.28605682910853
363	7.97456216491558
447	7.611968343331985
453	6.621820856044994
462	3.0118558178413726
470	2.7509690594113274
495	2.062769349203777
511	1.424933692904645
550	1.351953484631956
571	0.9417035600372349
621	0.67103499220629
675	0.6144059595566896
677	0.5458643266570756
679	0.49960167171958636
725	0.4438797014252649
736	0.36203888277478286
766	0.3442106738899902
767	0.28483772197966795
781	0.2007635837467426
795	0.19385752958908128
798	0.16453472424071366
806	0.14309657005012044
810	0.11004746412974344
814	0.10426557649066384
830	0.0976606044368478
869	0.09732601007392175
874	0.09315434195281483
878	0.07780743770579376
892	0.0742918209366485
897	0.05930325633193518
898	0.04133175427394123
927	0.03972654977895292
954	0.032283249037847704
1024	0.031138522363458113
1032	0.02990494202515083
1035	0.02671015005022578
1040	0.02270099617278737
1057	0.02220971524300097
1058	0.022033898218983536
1088	0.02006886649246418
1091	0.015302040376037135
1098	0.013965786517361635
1106	0.009143690226431194
1142	0.008934909245642768
1145	0.008934638927007642
1153	0.007358266651381068
1155	0.006354189300132822
1182	0.0052139947199155365
1215	0.0035113996722654778
1282	0.0033929352821410273
1292	0.0028867316957982094
1304	0.002662214263228635
1317	0.001476141120555544
1393	0.0013162729061941111
1413	0.0010800793608610664
1441	0.0010434916650344087
1457	8.706104952033502E-4
1465	7.040007313204519E-4
1485	4.897186187548388E-4
1501	4.497941537978297E-4
1532	4.28755474454207E-4
1534	4.141206170712385E-4
1537	3.7929273278545866E-4
1550	3.342449439332357E-4
1585	3.180992952976626E-4
1588	2.8978564069697624E-4
1597	2.7104840644337155E-4
1612	2.2401428590743794E-4
1624	1.3376891371416928E-4
1671	1.0469336272591512E-4
1750	9.686657815857789E-5
1759	8.969437053911892E-5
1763	5.8420903673079766E-5
1768	5.8168013370541724E-5
1784	5.368760675365916E-5
1790	4.3626823201702895E-5
1795	4.353911021171276E-5
1807	2.739954605296079E-5
1868	1.784058639903518E-5
1878	1.547147522938101E-5
1926	1.5300636270234958E-5
1942	1.352768877472711E-5
1945	8.813247463760953E-6
1982	8.01965790452974E-6
1986	7.298976449505813E-6
1996	6.738957611309456E-6
2007	3.459472429895164E-6
2072	3.0043696745188656E-6
2095	2.8258177115813917E-6
2105	2.6145551276257857E-6
2116	2.2713905971395792E-6
2131	2.035842404644727E-6
2144	1.7025581607085275E-6
2174	1.687136795710853E-6
2180	1.0533936918572745E-6
2215	7.750344658068084E-7
2286	7.649467627746598E-7
2288	6.223599523726382E-7
2291	6.104399299223397E-7
2292	5.759902027057708E-7
2301	5.69444502714296E-7
2321	5.420064357695514E-7
2325	4.825450394205438E-7
2330	4.3852005626166513E-7
2344	3.6816017849318207E-7
2358	2.8876232787753113E-7
2414	2.522653861984042E-7
2418	2.466020853102997E-7
2426	1.704028390185825E-7
2449	1.1704159286799296E-7
2499	8.912544065083177E-8
2513	8.553189733671791E-8
2517	8.48115792351458E-8
2531	8.183127553852422E-8
2540	6.818450133950805E-8
2547	1.9384255099165024E-8
2684	1.9374954805733555E-8
2697	1.858195696777393E-8
2701	1.3767920302799896E-8
2718	1.2513887780591295E-8
2759	1.2040478805197208E-8
2762	1.120371429795194E-8
2788	9.925448985277385E-9
2800	7.883153369248053E-9
2811	6.511272052461776E-9
2849	4.956171162639012E-9
2852	4.580792386188273E-9
2893	4.4212538220095566E-9
2908	4.022116846911807E-9
2915	3.6957666990692482E-9
2941	2.9836886742485466E-9
2961	2.655040110234089E-9
2984	2.5751465070820217E-9
2988	2.0344043051067394E-9
2996	1.489057748525185E-9
3022	1.1929351538078963E-9
3027	8.68402091207694E-10
3082	8.459424666669036E-10
3087	6.058501932290172E-10
3148	5.43749231989554E-10
3175	5.149907194634152E-10
3180	4.2619584782307374E-10
3183	4.0061323845340137E-10
3184	3.9354545964630573E-10
3187	2.998073066513564E-10
3188	2.661195728423154E-10
3189	2.203008194023069E-10
3262	1.923615299659463E-10
3268	1.8653694877521186E-10
3273	1.2085846462437756E-10
3346	8.628616368298675E-11
3385	6.929853799626446E-11
3388	6.414657216081936E-11
3409	5.7729624998618615E-11
3430	5.455436932778031E-11
3433	3.759362836934485E-11
3450	2.9216858013887864E-11
3514	2.7592330445266195E-11
3515	2.625463859884059E-11
