# 7.850e-163 -3.819e-163 6.251e-164 1.259e-162 1.447e-162 1.380e-162 8.590e-164 -7.016e-163 -8.290e-163 -6.947e-163 -4.480e-163 1.056e-162 -2.118e-163 -5.853e-163 5.738e-163 1.400e-162 9.355e-163 3.817e-163 -1.299e-162 1.390e-162
0	205.06149405142423
3	196.79253709682618
14	190.65285559605923
15	187.54712878042162
26	187.09471465787152
29	184.58998546535602
32	181.77342715992907
34	180.556419864346
38	169.57279445133847
54	164.55208065362487
65	159.99309102798958
66	154.83861341500494
78	152.44362879380762
80	144.04334236859296
88	139.6180399361188
93	137.5508640634696
97	129.59714743652535
109	127.27391802016032
110	116.84035016113762
124	110.25093420200142
132	107.33259085246179
134	101.73294798735003
142	98.6856708435355
143	96.19997228435636
145	95.06890523035636
146	89.4475898965035
156	75.89656143192866
157	65.82893015992317
172	57.31447329048291
173	41.3330036417173
186	36.90654451380768
221	24.354942903872615
266	22.081825436121644
316	17.473954633787315
321	15.488576057357516
358	13.873077146186212
367	12.961653325953268
379	11.169413932199744
400	10.652957616247788
405	6.608821904340557
447	4.232789860891985
477	2.731707946369704
481	2.5767409182126118
482	2.031633194321507
597	1.759739165458608
614	1.6124993523064821
625	0.97098520153279
689	0.7915500935978547
738	0.5157248832294938
748	0.4976550353294143
767	0.4902936882960982
774	0.48694262395300686
775	0.22878452867416268
842	0.2209612739251976
844	0.21114966849085365
895	0.18912870071815796
906	0.1740437194172584
907	0.12658634765180982
955	0.11733838800989194
975	0.05257636472240443
1085	0.04864369948328844
1091	0.0475703030896042
1099	0.03527961288591879
1140	0.03519800733938008
1154	0.03091852396576621
1158	0.03061952627483023
1163	0.023713809647312012
1180	0.020481919715574236
1195	0.020283194416531456
1197	0.020061572575076087
1203	0.018414086441555937
1205	0.01800107023395712
1206	0.009922303163846805
1234	0.008718298441255804
1236	0.006444296398262739
1298	0.004774185157672876
1317	0.004771468318415401
1348	0.003355195244787461
1383	0.0030274004182796687
1392	0.0022093031682824307
1418	0.0020810149329145637
1448	0.002066829425466173
1457	0.0018659087112659072
1469	0.0018625897699375915
1471	0.0016157438303482537
1491	0.001267821608096371
1525	0.0012333265948796814
1535	0.001185252587333717
1537	8.732582426562164E-4
1549	7.549653201147064E-4
1560	6.804020602257242E-4
1562	5.73612894838133E-4
1597	5.38391456284567E-4
1621	5.364604352613243E-4
1625	5.353223793880226E-4
1633	5.336405102944976E-4
1645	4.716342016278534E-4
1656	4.69276911816017E-4
1663	4.5609208923155195E-4
1669	2.7143607415549143E-4
1683	2.591711570024253E-4
1718	2.5228278121707876E-4
1725	2.092163290197271E-4
1727	1.9657377469222792E-4
1736	1.8184137139671836E-4
1753	1.6189274999644935E-4
1754	1.5747296655184458E-4
1780	1.5198829002008166E-4
1790	1.1748421355291003E-4
1801	1.0555071122854613E-4
1842	9.786612055653287E-5
1849	9.505833938852717E-5
1862	7.056773639262784E-5
1872	6.12859540903634E-5
1897	4.443522174563022E-5
1924	3.3025494218888866E-5
1949	3.282713060119642E-5
1973	2.4453728443527118E-5
2031	2.1215016978577845E-5
2062	1.2513032343486923E-5
2091	1.2319611721268541E-5
2093	1.0764859368135563E-5
2131	1.0063955162021234E-5
2163	8.772213460253864E-6
2169	7.727081420561461E-6
2177	7.386075001010578E-6
2183	6.331787013518172E-6
2203	4.890207753429732E-6
2214	4.349538737845042E-6
2231	3.7869200631040395E-6
