# -6.630e-163 -1.454e-163 1.966e-163 4.622e-163 1.271e-162 -4.959e-163 -1.358e-162 7.520e-163 -7.769e-163 2.443e-163 5.804e-163 5.472e-163 3.221e-163 3.141e-164 7.490e-163 1.971e-163 1.103e-162 6.428e-163 -1.779e-163 -1.436e-162
0	170.05735564897813
2	168.8090955786288
3	160.38123584295806
6	158.01491608027112
20	157.5477302247807
24	150.6029994318721
26	147.8013929571823
33	146.43067680976418
38	145.56692357271427
42	143.795879166496
46	140.84658856223518
49	134.88677179959288
50	134.0283556872251
51	132.30791496261241
71	131.75156966391728
83	129.5557511674637
85	126.22159752214084
95	119.49484518661374
96	119.1946685945844
97	115.59446172086926
111	105.49596682939432
121	100.95273645892885
125	96.12482264860664
138	89.26839777777009
146	85.45921306168793
150	83.4072510029561
151	76.99109174518303
160	76.16284846756932
164	71.54305511421593
165	61.78388910595268
176	60.79033448680416
180	59.165510187798716
182	46.50044501211808
198	43.16301727427148
205	34.913664466236305
214	29.022809963518927
247	29.01002317004025
252	28.278906893452465
272	26.25348460202476
281	23.585962642236673
287	18.246137960309188
363	15.273315239097444
373	14.320707614862227
384	12.55893048978268
389	8.91804152401137
402	8.353697124407784
437	6.878295953640032
454	6.397504095175894
466	5.040153595346056
476	4.720339494352681
498	2.725027780916774
548	1.8029655993249158
572	1.503112228113864
609	1.4107881998932688
625	1.3666254870903018
627	1.2800536038596892
642	1.0333358220148223
654	0.9487723298942973
679	0.8491120748814355
690	0.7600577772359137
714	0.5980824592159485
715	0.4569836821742598
731	0.43316244696877326
735	0.15955324616355038
898	0.09273098826143497
973	0.08942876832158506
984	0.08466580062809476
1002	0.07524135524022484
1003	0.062147067744400146
1008	0.050336179877176784
1033	0.04704516723883243
1039	0.04426491580176127
1042	0.04423017904416423
1065	0.031633662238003166
1084	0.02978726102440145
1087	0.018274255857796278
1138	0.01566666709245928
1168	0.011084551718339107
1196	0.010826865696324907
1200	0.010534804689050188
1204	0.008909239201048646
1269	0.00828714481653012
1276	0.007397042353423931
1288	0.006027223801465695
1298	0.00544003663990501
1319	0.0044991709168109096
1368	0.004192655770835263
1374	0.0033565256305921306
1395	0.003229956794358019
1407	0.0028367501003041
1410	0.002198575737025606
1432	9.737771905450127E-4
1496	9.562006568533359E-4
1582	8.652953812050673E-4
1599	7.32678212861973E-4
1623	4.2549456244677703E-4
1637	3.976240040954373E-4
1650	3.846512623361587E-4
1652	3.6717753436857944E-4
1699	3.4031541242285324E-4
1713	2.768896567646971E-4
1726	2.768595238259821E-4
1727	2.0140428315161698E-4
1732	1.9516467048987028E-4
1748	1.6296198560694834E-4
1766	1.235818809657622E-4
1779	8.636226531620465E-5
1828	8.267195473430874E-5
1833	5.620480482807328E-5
1851	5.500813411969109E-5
1873	5.210382164156939E-5
1878	4.54829938082478E-5
1880	4.5113758762646565E-5
1887	4.3121726038398784E-5
1891	3.011384694577406E-5
1964	2.4453075448019263E-5
1970	2.3259598321927094E-5
1977	2.2722067050152872E-5
1979	1.7815323729895916E-5
1989	1.6748551446027008E-5
2018	1.666999966312281E-5
2036	1.3340211123902907E-5
2042	1.1954426827760352E-5
2057	9.70641929960052E-6
2086	8.889961936428912E-6
2098	8.072501711918687E-6
2137	7.863622413745266E-6
2149	7.710163726274104E-6
2150	6.834617405797614E-6
2156	5.519576217474914E-6
2166	4.050274895528699E-6
2177	3.4249243829739513E-6
2188	3.4015536101732532E-6
2203	3.202674822292994E-6
2204	2.587394333387068E-6
2208	2.527202937598739E-6
2241	1.6315969764430033E-6
2321	1.2925670052939717E-6
2335	1.0758020151073573E-6
2375	9.181391510260786E-7
2386	6.888326365755237E-7
2405	5.693361898446967E-7
2408	5.038869199058174E-7
2467	4.3668496819262846E-7
2474	4.3552704529194066E-7
2489	3.7064624186107254E-7
2491	3.387894433119525E-7
2492	3.287870487254129E-7
2517	2.136803418415127E-7
2539	2.0612016596943282E-7
2551	1.5846661600237126E-7
2580	1.1326033228541284E-7
2592	1.023205292810801E-7
2608	8.762393520505371E-8
2617	7.987716231182453E-8
2620	6.325761958281905E-8
2635	6.273799259376628E-8
