# 7.642e-163 -6.014e-163 1.056e-164 -1.436e-162 -1.456e-162 -1.206e-162 -5.054e-163 -8.875e-163 8.531e-163 1.217e-162 -9.504e-163 -2.362e-163 7.723e-163 -9.007e-163 1.386e-162 7.142e-163 -5.642e-163 -1.245e-162 5.181e-164 4.379e-163
0	177.90095960376667
1	173.13027339237232
2	172.88213525461222
4	170.9650841874447
11	167.65719420234504
23	164.2336937611653
25	163.7139927409363
26	157.26898480246425
40	154.48340521198833
49	147.36996802848475
65	147.02783917177723
66	147.0049080800745
69	146.87508476417895
73	144.29365285691907
77	139.7820117984084
83	135.60029491520666
98	134.22175580379584
99	129.24432479901637
110	120.20564875260233
111	118.76411875434633
127	116.99042970599788
134	109.13949507126694
145	108.54408200407917
149	98.64172995564806
153	95.63409083600584
161	86.93846327453979
169	86.87685697019384
172	65.13047820317989
182	57.842033705667724
193	57.25042161377518
194	51.82289425754384
207	42.21135449933853
210	38.79469476816179
220	33.66711282739543
232	30.90184843752034
244	30.00293676965079
255	20.124603990805944
349	18.699722695353138
359	11.034141132317012
426	10.775700799172077
459	5.506866881468825
534	4.7059092606537565
556	4.5027328954325005
578	2.125719616010179
638	1.4278359483590013
678	1.2777760065098664
742	1.1976994004570527
745	0.6284750986814948
821	0.5562563269287331
839	0.4384909508277331
851	0.3987152260918777
863	0.2768445555918011
919	0.24193312829100425
938	0.22281652707365635
967	0.19382278197544064
985	0.19119498468701282
996	0.1558657502590964
1000	0.1547886659126187
1002	0.13198316894055107
1008	0.12362130023145133
1010	0.09323422195915237
1016	0.06641811213328079
1096	0.060384803884790554
1104	0.047584171190427696
1108	0.03637000015758294
1156	0.03220444487115119
1178	0.026697617411328572
1210	0.026266193111996478
1215	0.010851587215173734
1273	0.009630812261053428
1337	0.008179473666279628
1340	0.007614414792971158
1345	0.0069169868749515955
1359	0.0058082882972515645
1383	0.005418689804049376
1392	0.00434679060050852
1396	0.0042997476821187795
1399	0.003974035142606064
1403	0.002216247023101966
1484	0.002010392929566606
1487	0.0019679031708448804
1507	0.0017785291444699564
1510	0.0017142641830600724
1522	0.0016600906902835431
1523	0.0013750616859560159
1532	9.545421647516555E-4
1538	7.249251213828062E-4
1562	6.368171331945068E-4
1579	5.772568035493642E-4
1583	4.0124719452468957E-4
1650	2.687111546783637E-4
1746	2.197357041319319E-4
1776	2.151888373121823E-4
1777	2.1136134870409904E-4
1778	1.7072113678517952E-4
1790	1.5128901647522725E-4
1802	1.1118638821901232E-4
1834	1.0317173391072614E-4
1867	9.505383875553241E-5
1868	5.5025407762434836E-5
1902	5.3647478275912476E-5
1910	5.069034138890387E-5
1921	4.643165606920268E-5
1928	4.175643083289954E-5
1995	3.227553819746904E-5
2009	2.6151961831644516E-5
2030	1.6877627535189236E-5
2077	1.5232904400898152E-5
2106	1.0460356962835443E-5
2164	6.98988830204394E-6
2235	4.704962725929741E-6
2248	2.5518768422967675E-6
2343	2.0824303920767317E-6
2353	1.8979897932695536E-6
2386	1.8318121791706075E-6
