# 5.761e-163 -8.678e-163 7.189e-164 1.621e-163 -5.582e-163 3.344e-163 4.219e-163 -2.318e-164 -6.332e-163 2.709e-164 4.645e-163 -3.715e-163 6.295e-163 -8.627e-163 -1.033e-162 -8.146e-163 1.519e-162 -2.154e-165 -1.356e-162 5.001e-163
0	216.4934997915767
3	212.313111667662
8	211.67783053843286
11	209.63915321769275
13	204.88624136427183
15	200.1515637460536
25	197.90896362480277
38	182.94316086989818
61	180.00665539095132
62	173.775380213686
85	166.3490234398025
99	157.17727609512102
109	147.32063150697425
121	140.616267695862
126	133.58565645113586
136	129.2623676761396
137	128.36167236478144
141	125.8571572342866
148	120.91382458188923
152	120.27418611546238
158	117.84268455444897
160	114.69480694786256
165	104.31458714232028
174	95.55869534709801
184	70.6000720681614
212	67.6904370257045
224	59.04235995631423
225	58.981598299308715
231	26.053907555968813
292	20.518945345437768
356	15.980613443261939
400	14.075223951658652
449	8.655276264257957
457	8.180991077887954
478	6.53275325910924
562	4.7060354786084755
655	3.774237891174038
665	2.4219301265152335
675	1.7615465362202984
697	1.3989115832981012
737	1.1779068967176731
759	1.0488742816770042
787	1.017183716740473
804	0.7583816129687798
817	0.5994166859218788
841	0.592679167798573
899	0.5297077421734022
906	0.5263407022719091
919	0.492748360568817
925	0.4085200572279554
933	0.3829068286201802
943	0.3554397713729136
948	0.3504765841232538
960	0.262802425543813
999	0.2604818066915783
1011	0.20434151538169515
1044	0.15047571469060553
1062	0.14874854462920858
1074	0.09453763298802616
1110	0.08457047662242195
1118	0.07858239506373556
1120	0.07487948764120528
1155	0.04611210931480635
1176	0.03607388371995853
1219	0.035049239543776374
1260	0.03319056976152196
1266	0.02366994310612256
1349	0.019782688097864293
1376	0.01890436482232429
1377	0.01501432049334173
1386	0.014265218389847246
1392	0.013078612494879144
1395	0.012122633762172645
1407	0.012005545176592214
1421	0.008355262880448428
1444	0.004487357150852754
1536	0.004315629059423815
1548	0.0034708084332737794
1550	0.0022002425620100373
1565	0.0017650629844161666
1642	0.0016275048338177582
1650	0.001567402261543459
1666	0.0010673341526615957
1673	0.0010651318440049711
1686	7.200173918571926E-4
1707	5.720940434854995E-4
1738	5.662369524786714E-4
1747	3.7086599015964813E-4
1796	2.537119589518343E-4
1830	2.38132596714396E-4
1841	2.1703370130951843E-4
1850	1.562191633263904E-4
1856	1.332952826009425E-4
1888	1.0544275782853964E-4
1892	1.0046518686173458E-4
1912	9.552241721839647E-5
1933	5.952618588361691E-5
1971	5.857180770637118E-5
1992	3.430644070730156E-5
2045	2.536352086287569E-5
2061	2.363498059059354E-5
2118	2.0154695069082003E-5
2126	1.8470307936512797E-5
2127	1.779190034061758E-5
2146	1.643947839525138E-5
2149	1.4689016470611038E-5
2150	1.1053391142515713E-5
2234	9.867007817832921E-6
2237	9.467735722115948E-6
2238	5.974938953410166E-6
2282	3.6813004857610402E-6
2316	3.498818029497568E-6
2332	2.454693331422861E-6
2337	2.184700888947445E-6
2345	1.940730313456285E-6
2358	1.8524238262248465E-6
2379	1.2463142462093504E-6
2415	1.1351237147242767E-6
2452	1.1293617702793042E-6
2477	1.0183577619344152E-6
2485	9.95519962328221E-7
2497	9.184663982405951E-7
2511	5.256983477715294E-7
2521	4.563613689894355E-7
2523	4.012585416055459E-7
2533	3.23178350889527E-7
2534	3.018713660752443E-7
2550	3.0120125244731356E-7
2606	1.7547201320710728E-7
2673	1.2651499236088814E-7
2686	1.154104931836626E-7
2705	7.785564185056624E-8
2751	5.8301925337255254E-8
2803	3.96194249161697E-8
2811	3.5086263944865393E-8
2834	3.416197990641465E-8
2848	3.1289360727032776E-8
2861	2.959096470299693E-8
2872	2.890360830097866E-8
2874	2.8793630816548573E-8
2876	2.7286910331845574E-8
2896	2.398356917954457E-8
2906	2.1818248513048866E-8
2907	2.034171401824386E-8
2982	1.8587603540070804E-8
2999	1.560935513262151E-8
3002	1.237181950786353E-8
3018	1.2343520627226005E-8
3031	1.2313836816400998E-8
3032	9.14307332516162E-9
3037	9.023783772031989E-9
3039	8.678196971120455E-9
3042	8.20158381196582E-9
3067	6.2690097322254904E-9
3071	4.856878365264859E-9
3099	4.8425579918117164E-9
3121	4.643093779543604E-9
3125	4.2141654175627355E-9
3135	3.2104378864600308E-9
3143	2.5577182813253075E-9
3151	2.278889949334217E-9
3179	2.2305939061270296E-9
3195	2.0698355634447916E-9
3219	1.8205155766325312E-9
3224	1.8038927780605403E-9
3229	1.7420519446093665E-9
3234	1.4826043815490455E-9
3238	1.4356828490510853E-9
3239	1.3901682258418465E-9
3244	1.2632268836536664E-9
3254	1.1364302005235882E-9
3268	9.981871068131355E-10
3278	6.797494746029171E-10
3321	4.889663172857436E-10
3340	3.888688615548049E-10
3391	1.4922077961069837E-10
3506	1.474372809744674E-10
3517	1.2748139839498746E-10
3551	1.2039882535735348E-10
3555	1.0460780960815713E-10
3559	5.7464329482974836E-11
3614	4.631627992535315E-11
3626	4.163022096286771E-11
3643	3.6003995744777E-11
3666	2.9049195228967245E-11
3754	2.69311417349298E-11
3755	7.961612687836734E-12
3874	7.930595056151168E-12
3887	7.432723479736704E-12
3891	7.015324835206789E-12
3905	6.349267660068089E-12
3906	5.328690363303508E-12
3913	4.8476881843573366E-12
3926	4.153527212062555E-12
3937	4.1451965361023376E-12
3941	3.888105532410044E-12
3949	3.5082351119083332E-12
3953	3.0342088873861217E-12
3973	2.8084637413039424E-12
3997	2.5144243662936044E-12
4006	1.2792482444540503E-12
4035	1.2524414276970877E-12
4078	1.1277027480037871E-12
4080	9.394182051179107E-13
4186	7.669206835580639E-13
4195	5.775925031580896E-13
4214	5.688008600690589E-13
4227	4.646150164156114E-13
4239	4.313558325158646E-13
4241	2.917722267218489E-13
4299	2.4159879890946234E-13
4306	1.9521806660580186E-13
4314	1.7121946110591228E-13
4413	1.3393302566071667E-13
4420	1.3357189761790638E-13
4425	1.1062788366437175E-13
4431	9.377225028994151E-14
4457	8.665097057376613E-14
4465	8.418328108423265E-14
4481	6.985703411612237E-14
4499	4.899259335024497E-14
4506	2.3439046112936723E-14
4621	2.327231066691103E-14
4631	2.1301061146165427E-14
4636	7.35963594566751E-15
4772	6.427767775632219E-15
4784	4.419946835905916E-15
4801	4.081772848169788E-15
4815	3.747202392326967E-15
4822	3.4920150633081888E-15
4830	3.374930656551263E-15
4837	3.0063636149148633E-15
4857	1.136287336286639E-15
4929	1.1318394556692136E-15
4933	7.929131833239834E-16
4939	5.453600731991795E-16
5000	3.9332797363118556E-16
5052	3.429064631639611E-16
5063	3.0553008545405285E-16
5079	2.819864184048267E-16
5085	2.3946503788565214E-16
5094	2.099310757517534E-16
5124	1.9465386442030173E-16
5140	1.87973313146708E-16
5144	1.2103426458886373E-16
5163	1.1053442707483604E-16
5184	8.401929986669964E-17
5187	7.450203011907916E-17
5196	6.584812447439119E-17
5244	6.093395941597246E-17
5270	5.229135287761685E-17
5284	4.6738364314526054E-17
5305	4.328861281544335E-17
5312	3.661280650380922E-17
5323	3.3850743377629654E-17
5340	2.3828840785850756E-17
5369	2.0717935258972968E-17
5382	1.999461515950928E-17
5387	1.968821185963361E-17
5390	1.7762998770038463E-17
5407	1.1673912101444802E-17
5453	1.1590027538375725E-17
5466	1.1562026775356861E-17
5469	1.0521944664732153E-17
5476	7.1984630894265E-18
5502	6.8007213407916644E-18
5516	5.9292702514678074E-18
5529	5.659730643648098E-18
5551	5.211643966444206E-18
5556	4.570808911064669E-18
5560	3.8711561327582104E-18
5577	3.3118398581011715E-18
5595	3.1136826432361165E-18
5610	2.8973193257329213E-18
5618	2.0605326026430683E-18
5642	1.2783994165160373E-18
5668	8.3303358308292E-19
5727	5.130097215615062E-19
5740	4.561427664236729E-19
5758	4.2717925714633273E-19
5775	3.8481707926661667E-19
5790	3.6475592072950656E-19
5818	3.1293584331294945E-19
5829	2.4804039226417804E-19
5853	2.241488167716552E-19
5887	2.1195912042686553E-19
5912	1.9158165509264062E-19
5924	1.685530280687503E-19
5925	1.33495091134366E-19
5928	1.1707203433768025E-19
5953	9.999127004031816E-20
5983	9.662581145650072E-20
5985	8.562608857081003E-20
5989	6.89648875398939E-20
6040	5.102926917939796E-20
6046	3.7863214685605385E-20
6081	2.7286727858910867E-20
6111	1.9873220512588224E-20
6121	1.7822209167828877E-20
6128	1.5452586124052074E-20
6141	1.1682984026617771E-20
6220	1.0057877421855487E-20
6285	8.637927970349092E-21
6291	7.16360365569668E-21
6301	6.942711763462887E-21
6320	4.9609872880545706E-21
6361	3.941533499175666E-21
6387	2.092407485125786E-21
6455	1.3078737535656314E-21
6500	1.0749665549579716E-21
6520	9.663031882430695E-22
6522	8.992280003654589E-22
6553	7.070023574128235E-22
6581	6.739995544437782E-22
6589	4.616407690160038E-22
6616	4.438374233759346E-22
6627	3.1129663880915696E-22
